term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
subsidi,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
gail,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
incit,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
scotia,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
loyola,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
blatant,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
shortag,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
appeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
beaver,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
biostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
dumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
thug,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
cbc,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
babybash,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
biologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
canuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
maganderth,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0798850574713
fantasi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068472906404
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.066570881226
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0653605015674
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0630671506352
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0599137931034
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0599137931034
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0599137931034
maritim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0553050397878
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0544670846395
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0532567049809
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0532567049809
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0532567049809
speci,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0518173345759
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0513546798029
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0479310344828
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0479310344828
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0479310344828
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0449353448276
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0422920892495
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0413198573128
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
troglodyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
icepack,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
croatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
sinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0399425287356
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
sumo,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
dunc,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
spud,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
oversaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
peta,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
cruella,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
basher,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
cartier,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
romeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
moneychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
doofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
lowlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
meanmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
chartrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
bilg,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
crosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
capelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
bluenos,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
hsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
homolka,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
sucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
micha,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
passamaquoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
karla,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
leblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
dwyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
ahhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
tobin,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
newfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
auk,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
lle,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
vill,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
naturedestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
patronag,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
bahama,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
sealhug,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0399425287356
