term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nineteenth,2,69.5,4.24132675257,139.0,8.48265350514,0.0708099847173
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
basqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
inexactitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bhagavad,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0708099847173
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ramakrishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
shritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
frenchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fedortov,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
thrower,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tung,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
petain,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
brothersa,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
inveigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
coughlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
watkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
theocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
disavow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tse,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
himthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
overtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tao,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0670831434164
the,131,1.0,0.0,131.0,0.0,0.0667345899134
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0653630628159
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0653630628159
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0619587366276
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0606942726149
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0606942726148
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0586013666627
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0549818704863
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.053107488538
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.053107488538
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.053107488538
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
away,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0518121839394
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0489634468152
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472066564781
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472066564781
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472066564781
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472066564781
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0453183902191
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0447220956109
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0424859908304
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0419389609055
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414497471515
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0389184648828
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386236280276
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386236280276
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0386236280276
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0369443398525
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0369443398525
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0364165635689
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0361582900685
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0361582900685
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0354049923586
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0354049923586
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0354049923586
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0354049923586
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0344481006732
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0339887926643
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0339887926643
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0339887926643
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0335415717083
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0331921803362
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0329988278294
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.030898902422
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0301513483312
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0294457362191
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0289677210206
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
