term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
reuter,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
halfbak,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
manate,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
witwatersrand,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
cetologist,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
neuroethologist,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
thermal,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
get,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
stellar,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.157954545455
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.157954545454
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.139371657754
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13538961039
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13538961039
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13538961039
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13538961039
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13538961039
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13538961039
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.13538961039
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.118465909091
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.118465909091
big,3,34.75,3.54817957201,104.25,10.644538716,0.118465909091
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.118465909091
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.118465909091
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.118465909091
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.118465909091
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.111497326203
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.111497326203
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105303030303
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105303030303
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105303030303
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105303030303
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105303030303
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105303030303
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105303030303
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0980407523512
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0947727272727
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0861570247934
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0861570247934
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0861570247934
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0861570247934
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0824110671936
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0789772727273
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0789772727273
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0789772727273
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0789772727273
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072902097902
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072902097902
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0710795454545
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0703757875788
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676948051948
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676948051948
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676948051948
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0676948051948
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0653605015675
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0631818181818
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0631818181818
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0631818181818
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0631818181818
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0618083003952
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0611436950148
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0604932301742
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0592329545455
the,50,1.0,0.0,50.0,0.0,0.0568181818182
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0557486631016
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0557486631016
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0557486631016
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0557486631016
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0533930857873
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0526515151515
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.048809988295
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0486013986014
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0473863636364
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0473863636364
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0473863636364
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0462305986695
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0462305986695
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0453260869565
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0440803382664
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0430785123968
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0412055335968
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0412055335968
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0379090909091
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0379090909091
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0379090909091
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0379090909091
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0371657754011
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0369244391973
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.036733615222
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036451048951
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036451048951
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035101010101
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0344628099173
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338474025974
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338474025974
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0326802507837
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0326802507837
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.032126348228
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0315909090909
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0315909090909
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0315909090909
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0305718475074
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0305718475074
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0296164772727
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0296164772727
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0291608391609
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0289382373352
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0278743315508
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0278743315508
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0278743315508
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0278743315508
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.027077922078
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.027077922078
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0256142506142
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0256142506142
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0249401913876
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0249401913876
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.024094761171
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0238922841864
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0236931818182
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0236931818182
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0231152993348
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0231152993348
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0225649350649
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0222994652406
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0222123579545
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0220401691332
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0210606060606
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0206027667984
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0196420160151
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0193413729128
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0189545454545
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0185828877006
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0184024713151
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0184024713151
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0182255244756
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0182255244756
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0181818181818
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.018051948052
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0175505050505
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0175505050505
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0169237012987
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0166267942584
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0166267942584
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0164822134387
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0163401253918
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.016063174114
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0155365126676
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0151636363636
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0148082386364
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0147569990563
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0134747953468
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.012721171446
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0126363636364
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0126363636364
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0124700956938
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0122287390029
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0121503496503
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0121503496503
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0121503496503
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0118096856415
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0111497326203
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0107696280992
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0102457002457
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0101906158358
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00972027972027
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00957300275482
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00938343834384
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00894082332761
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00838696701528
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00803158705701
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00770509977827
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00770509977827
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0072345593338
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00681818181818
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00658143939394
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.006360585723
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00611436950147
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00611436950147
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00592329545455
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00588650479955
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00541558441558
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00529456576942
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0051506916996
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00501443001443
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.004653325398
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00453458025228
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00451298701299
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00440803382664
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00426904176905
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00408503134797
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00408503134797
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00363113897597
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0034337944664
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00331373172282
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00261081893314
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00249074184684
