term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eye,7,69.5,4.24132675257,486.5,29.689287268,0.157800843334
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.15458041796
here,9,52.125,3.95364468012,469.125,35.5828021211,0.15216509893
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
immens,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
sower,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.135257865715
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
reaffirm,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
reaper,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.118350632501
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11593531347
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11593531347
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.113901360602
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.108206292572
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.108206292572
assum,3,104.25,4.64679186068,312.75,13.940375582,0.101443399286
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.100191011641
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0946805060006
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0901719104768
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
nicodemus,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
supremaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
millionchristian,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
forwhich,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
yourey,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
fourmonth,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
worldview,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
ordinarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
beborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
receivingwag,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
mechanist,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
invers,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
venn,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0832356096708
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0811547194291
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0811547194291
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0811547194291
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0795634504207
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772902089802
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772902089802
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0737770176629
see,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0687751859569
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0676289328576
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0676289328576
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0649237755433
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0646885444725
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0624267072531
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0601146069846
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0579676567351
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0569506803011
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0541031462861
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0541031462861
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0541031462861
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0541031462861
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0527835573522
the,161,1.0,0.0,161.0,0.0,0.0522218618229
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0520222560444
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491846784419
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491846784419
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491846784419
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0477380702524
thinkof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
farmerwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
meetgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
moreyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
workbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
missionbooklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wastalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theirlabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
communionwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fourjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
soulsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
youlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ordinarilyse,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
kazakhstan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
alittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inchapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
cultureshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
livingwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
energygiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
rejoicetogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
americancultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
peopleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
seeingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wassay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tooverthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thenourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
havefood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hiswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0450859552384
aboutpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
injerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
crosscultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
whoreap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
battersea,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
daysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ofmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
getmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
worldwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
openingsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
secularmedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
moneychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
broach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
getit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
howjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thecelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
willnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
butbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
middecad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
kneehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
churchha,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
gladin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
peoplesreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
justshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
toa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ofpolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
seeanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tobuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
energyexpend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
networksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
goingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
donefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
whenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wayjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ofharvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theydidn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hischurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
howcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
morein,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ormechanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wererequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sendingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andharvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
throughtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
withnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
themh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
radicallydiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
moneymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
birthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theirlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thisvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
culturallydist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
deannapratt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
youjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
himabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
launcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theydon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thework,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
missionaryservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bombshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
withpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
theissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
realmjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thengo,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
itmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
missionsmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
backingoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
williamwilberforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
aasland,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thebritish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lookon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wouldput,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
isan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ispick,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
weordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
justaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
johnth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
mustnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
illfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andreap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sowingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
youcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
thejoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
foodwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sensethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
formost,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
areconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
yourbulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
religionisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
heartof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
andlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
