term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oblig,2,6.48,1.86872051036,12.96,3.73744102072,0.00358506224066
congreg,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00353030646689
such,12,1.06151377374,0.059695977806,12.7381652849,0.716351733672,0.00352369717424
warner,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.00350494911798
ali,1,12.6200317965,2.53528537664,12.6200317965,2.53528537664,0.00349101847759
fight,5,2.50370604006,0.917772050203,12.5185302003,4.58886025102,0.003462940581
strengthen,2,6.2479338843,1.83225083058,12.4958677686,3.66450166116,0.00345667158191
polit,7,1.76851954996,0.570142784146,12.3796368497,3.99099948902,0.00342451918388
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.00340178252891
propon,1,12.2029208301,2.50167533539,12.2029208301,2.50167533539,0.0033756350844
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00332452781591
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00332326995446
fantasi,1,12.0090771558,2.48566279349,12.0090771558,2.48566279349,0.00332201304448
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.00331699489789
pan,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00326520538647
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.00325070410423
undermin,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00323394789751
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00319396454169
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00318239220639
consent,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.00318008779494
demolish,1,11.4380403458,2.43694467284,11.4380403458,2.43694467284,0.00316404988819
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00314366588747
grant,5,2.24904377391,0.810505136507,11.2452188695,4.05252568254,0.00311071061398
evid,5,2.24872521246,0.810363483416,11.2436260623,4.05181741708,0.0031102700034
after,11,1.02070207021,0.0204906946481,11.2277227723,0.225397641129,0.00310587075306
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00309492688147
wish,3,3.67755385685,1.30224781835,11.0326615705,3.90674345505,0.0030519119144
furthermor,2,5.50294627383,1.70528363496,11.0058925477,3.41056726992,0.00304450692881
correct,3,3.66312874942,1.29831763181,10.9893862483,3.89495289543,0.00303994087089
then,10,1.08657860516,0.0830338652309,10.8657860516,0.830338652309,0.00300574994512
those,9,1.19548192771,0.178549390873,10.7593373494,1.60694451786,0.00297630355446
doubt,2,5.31325301205,1.67020426765,10.6265060241,3.3404085353,0.00293955906614
echo,1,10.5,2.35137525716,10.5,2.35137525716,0.00290456431535
had,10,1.04757505774,0.0464780244111,10.4757505774,0.464780244111,0.00289785631463
woman,3,3.47852760736,1.24660910292,10.4355828221,3.73982730876,0.00288674490237
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00284252507754
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00284068644554
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00283335564183
articl,5,2.01805008262,0.702131739574,10.0902504131,3.51065869787,0.00279121726503
iraq,1,10.0608365019,2.3086503125,10.0608365019,2.3086503125,0.00278308063676
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00277838543535
believ,6,1.6450108797,0.497746997996,9.8700652782,2.98648198798,0.00273030851402
consum,2,4.93043478261,1.59542717536,9.86086956522,3.19085435072,0.00272776474833
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00270424953498
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00270424953498
account,5,1.94463498285,0.665074289973,9.72317491425,3.32537144986,0.0026896749417
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00268441396382
interpret,3,3.21506682868,1.167848144,9.64520048604,3.503544432,0.00266810525202
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00263133687526
follow,9,1.04640126549,0.0453569110942,9.41761138941,0.408212199848,0.00260514837881
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00260306808613
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00260171874693
favor,3,3.13321492007,1.14205960843,9.39964476021,3.42617882529,0.0026001783569
cousin,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00259710304247
massacr,1,9.35533294048,2.23594654867,9.35533294048,2.23594654867,0.00258792059211
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00253855563284
includ,9,1.01906412478,0.0188846813905,9.17157712302,0.169962132515,0.00253708910734
realiti,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.00252469171878
anoth,8,1.13643521832,0.127896361652,9.09148174656,1.02317089322,0.00251493270998
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00248483718729
understand,3,2.96858638743,1.08808587568,8.90575916229,3.26425762704,0.00246355716799
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00246309660393
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.00245506451774
chose,2,4.42105263158,1.48637781968,8.84210526316,2.97275563936,0.00244594889714
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00242367618367
inclus,1,8.75675675676,2.16982560315,8.75675675676,2.16982560315,0.0024223393518
expel,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00241302266199
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00237646171256
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.00236621834311
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.00235669506027
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00235479959507
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00233974493597
has,8,1.0436497502,0.0427239448548,8.3491980016,0.341791558838,0.00230959834069
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00230293720232
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.00230233354906
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00227431447168
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00225896032653
page,4,2.03669018602,0.711326032411,8.14676074408,2.84530412964,0.00225359909933
other,8,1.00992366412,0.00987474791976,8.07938931296,0.0789979833581,0.00223496246555
hand,5,1.61522026656,0.479471335336,8.0761013328,2.39735667668,0.00223405292747
jump,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00223269000753
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00222449094329
landmark,1,7.96987951807,2.07566937576,7.96987951807,2.07566937576,0.0022046692996
becom,7,1.12492028626,0.117712176489,7.87444200382,0.823985235423,0.00217826888072
adher,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.00216446586733
explain,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00215808414978
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.002124674042
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.002124674042
young,4,1.8886509636,0.635862798338,7.5546038544,2.54345119335,0.00208979359734
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00208236189892
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00208203282782
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00208137499754
reach,5,1.49801849406,0.40414323085,7.4900924703,2.02071615425,0.00207194812456
order,6,1.24625166811,0.220140380793,7.47751000866,1.32084228476,0.00206846749894
call,7,1.0676529926,0.0654627744488,7.4735709482,0.458239421142,0.00206737785566
within,6,1.2369302688,0.212632720598,7.4215816128,1.27579632359,0.00205299629676
out,7,1.06016694491,0.0584263909193,7.42116861437,0.408984736435,0.002052882051
tri,4,1.85445625511,0.61759152916,7.41782502044,2.47036611664,0.00205195712875
avoid,3,2.45986984816,0.900108441291,7.37960954448,2.70032532387,0.00204138576611
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.00203507935348
characterist,2,3.67244968772,1.30085892924,7.34489937544,2.60171785848,0.0020317840596
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00202615974386
mani,7,1.04426757877,0.0433157581221,7.30987305139,0.303210306855,0.00202209489665
certain,4,1.80778865862,0.592104362781,7.23115463448,2.36841745112,0.00200031940096
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00199713562748
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00199428535282
individu,4,1.80040825584,0.588013447985,7.20163302336,2.35205379194,0.00199215298018
law,4,1.79735084343,0.586313827158,7.18940337372,2.34525530863,0.00198876995124
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.0019839889457
strike,2,3.56203724478,1.27033264096,7.12407448956,2.54066528192,0.00197069833736
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00192872254933
rule,4,1.74155331286,0.554777423537,6.96621325144,2.21910969415,0.00192702994507
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00191651810814
entiti,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00190694800035
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00190694800035
reason,4,1.72340425532,0.544301552962,6.89361702128,2.17720621185,0.00190694800035
attribut,2,3.4156626506,1.22837151537,6.8313253012,2.45674303074,0.00188971654252
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00188748307502
report,5,1.3634489866,0.310017509037,6.817244933,1.55008754519,0.00188582155823
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00188000909453
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.00186484129291
establish,5,1.34622233528,0.297302399813,6.7311116764,1.48651199906,0.00186199493123
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.0018585278226
carri,4,1.66869875972,0.512044136911,6.67479503888,2.04817654764,0.00184641633164
should,4,1.66432540099,0.509419876758,6.65730160396,2.03767950703,0.00184157720718
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.00182987551867
discuss,3,2.19676214197,0.78698452262,6.59028642591,2.36095356786,0.00182303912197
strong,4,1.6439888164,0.497125493936,6.5759552656,1.98850197574,0.00181907476227
lowest,1,6.5495049505,1.87938946671,6.5495049505,1.87938946671,0.00181175793928
qualifi,1,6.54680412371,1.87897701053,6.54680412371,1.87897701053,0.0018110108226
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00180209324777
predecessor,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00179179977349
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00178282865149
usag,1,6.42753036437,1.86059038428,6.42753036437,1.86059038428,0.0017780166983
arab,1,6.39130434783,1.85493837085,6.39130434783,1.85493837085,0.00176799567022
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00176740274123
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00176586298545
regardless,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00175738345131
fire,3,2.11538974017,0.749239069835,6.34616922051,2.2477172095,0.00175551015782
long,5,1.26572590289,0.235645793878,6.32862951445,1.17822896939,0.0017506582336
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00175037913305
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00171953846704
request,2,3.09051975861,1.12833928344,6.18103951722,2.25667856688,0.0017098311251
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.00170894399565
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00167878487952
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00167111919513
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00166509999804
exampl,4,1.50483412322,0.408682674999,6.01933649288,1.6347307,0.00166509999803
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.0016448319269
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00164298587535
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.001624750738
display,2,2.93456561922,1.07655944206,5.86913123844,2.15311888412,0.00162354944355
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00162055396488
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00161080591433
condit,3,1.92483026188,0.654837788206,5.77449078564,1.96451336462,0.00159736951193
author,4,1.42296316214,0.35274143131,5.69185264856,1.41096572524,0.00157450972298
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00157127057059
achiev,3,1.87216981132,0.627098085117,5.61650943396,1.88129425535,0.00155366789321
appoint,2,2.80197670314,1.03032513351,5.60395340628,2.06065026702,0.00155019457988
term,4,1.39520168732,0.333038983546,5.58080674928,1.33215593418,0.00154379163189
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.001536455246
caus,4,1.38521943984,0.325858567406,5.54087775936,1.30343426962,0.00153274626815
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.0015259559572
insid,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00151568636577
shoot,1,5.47070985527,1.69940838046,5.47070985527,1.69940838046,0.00151333605955
defin,2,2.72830383227,1.00368010925,5.45660766454,2.0073602185,0.0015094350386
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00150710406479
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00149887414499
make,5,1.07626601586,0.0734976578229,5.3813300793,0.367488289114,0.00148861136357
comprehens,1,5.3544688027,1.67793150247,5.3544688027,1.67793150247,0.00148118085828
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00147918533001
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00147421995462
concept,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00147002552128
enter,3,1.75813953488,0.564256167492,5.27441860464,1.69276850248,0.00145903695841
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00145855238951
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.0014319208493
began,4,1.29104659673,0.255453204731,5.16418638692,1.02181281892,0.00142854395212
than,5,1.03278688525,0.0322608622182,5.16393442625,0.161304311091,0.00142847425346
era,2,2.5693477909,0.943652088842,5.1386955818,1.88730417768,0.00142149255375
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00140467015666
also,5,1.01476510067,0.0146571578,5.07382550335,0.073285789,0.00140354785708
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00140074993854
simpli,2,2.51920025389,0.923941491586,5.03840050778,1.84788298317,0.00139374841156
oppos,2,2.51282051282,0.921405832541,5.02564102564,1.84281166508,0.0013902188176
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.00138714505522
guid,2,2.49113447356,0.912738218589,4.98226894712,1.82547643718,0.00137822100889
open,4,1.24556723678,0.219591038029,4.98226894712,0.878364152116,0.00137822100889
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00136600349761
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00135420944953
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.00135295786963
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00135129269071
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.0013459090545
group,4,1.20996875238,0.190594534797,4.83987500952,0.762378139188,0.00133883126128
volum,2,2.40545454545,0.877738885888,4.8109090909,1.75547777178,0.00133081855903
much,4,1.19422295773,0.177495729301,4.77689183092,0.709982917204,0.00132140852861
best,3,1.58285144566,0.459227932947,4.74855433698,1.37768379884,0.00131356966445
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00129129704346
remain,4,1.16598119859,0.15356296309,4.66392479436,0.61425185236,0.00129015900259
role,3,1.55327267391,0.440364107574,4.65981802173,1.32109232272,0.0012890229659
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00128713401079
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00127777167437
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00127740001303
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00127424959954
languag,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00126964476578
requir,3,1.52844902282,0.424253510675,4.58534706846,1.27276053202,0.00126842242558
character,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00126234585939
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00126125825526
continu,4,1.13928955867,0.130404873987,4.55715823468,0.521619495948,0.00126062468456
onto,1,4.47589512264,1.49870635913,4.47589512264,1.49870635913,0.00123814526214
work,4,1.11520089913,0.109034567273,4.46080359652,0.436138269092,0.00123397056612
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00122707494965
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00122399700246
attempt,3,1.4721810089,0.386744980751,4.4165430267,1.16023494225,0.00122172697834
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.0012185630535
declar,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00121822503323
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.00121754955498
exist,3,1.46471076668,0.381657794087,4.39413230004,1.14497338226,0.0012155276072
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00120883601564
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00120717461375
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00119893563877
issu,3,1.43921675279,0.364099043934,4.31765025837,1.0922971318,0.0011943707492
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00119000169213
record,3,1.42334588488,0.353010356953,4.27003765464,1.05903107086,0.00118119990446
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.00118080291586
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00117613852298
legisl,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00117425166974
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00116421267011
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00116244077417
kill,2,2.09916699722,0.741540598047,4.19833399444,1.48308119609,0.00116136486707
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00115601506839
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00115328288992
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.0011517705861
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00114905841047
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.0011484574385
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00114486476664
reviv,1,4.13114754098,1.41855522334,4.13114754098,1.41855522334,0.00114277940276
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00114188799917
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00113444010199
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00113275760764
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00112969806941
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00112810204079
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00112550006274
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.001124635402
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.0011245634069
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00111662884435
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00111407946342
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00110854890487
begin,3,1.33053972511,0.285584668268,3.99161917533,0.856754004804,0.00110418234449
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00108759317603
european,2,1.96290801187,0.674427053203,3.92581602374,1.34885410641,0.0010859795363
refer,3,1.30024570025,0.262553246798,3.90073710075,0.787659740394,0.0010790420749
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00106594690408
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00106336591884
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00105696780862
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00105544370219
effort,2,1.89247824532,0.637887211057,3.78495649064,1.27577442211,0.00104701424361
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00104303556461
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00103188469098
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00102585873507
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.00101769687428
releas,2,1.83771269823,0.608521699544,3.67542539646,1.21704339909,0.00101671518574
numer,2,1.83325635104,0.606093812346,3.66651270208,1.21218762469,0.00101424971012
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.0010140155264
abl,2,1.82085101502,0.599303982475,3.64170203004,1.19860796495,0.00100738645368
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00100129987342
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.000997660437261
regard,2,1.78944995491,0.581908284873,3.57889990982,1.16381656975,0.000990013806313
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.000989790679472
implement,1,3.57648118946,1.27437940907,3.57648118946,1.27437940907,0.000989344727375
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.000986899156138
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.000975716784006
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.000967974706816
freedom,1,3.48540065862,1.24858300421,3.48540065862,1.24858300421,0.000964149559784
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.000959934698318
soldier,1,3.45505984766,1.23983977911,3.45505984766,1.23983977911,0.000955756527707
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.000954925254362
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.000953681052075
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.000952130351181
except,2,1.71948445792,0.54202451213,3.43896891584,1.08404902426,0.00095130537091
result,3,1.14611608432,0.136378908381,3.43834825296,0.409136725143,0.000951133679934
environ,1,3.43561999567,1.23419740303,3.43561999567,1.23419740303,0.000950378975289
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.000942931024116
disput,1,3.40102827763,1.2240778205,3.40102827763,1.2240778205,0.000940810035306
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.000938999624719
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000923596476302
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.000920306212241
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.000919246728376
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.000918509741668
global,1,3.30612244898,1.19577603712,3.30612244898,1.19577603712,0.000914556694047
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000907751394133
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.000903084771707
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.000903084771707
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.000897364373685
debat,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.000893348503826
singl,2,1.60948905109,0.475916769059,3.21897810218,0.951833538118,0.000890450374047
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00088828908673
separ,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.000885870145195
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.000873043783344
inform,2,1.57531256202,0.454453704662,3.15062512404,0.908907409324,0.000871542219651
branch,1,3.14563106796,1.14601452756,3.14563106796,1.14601452756,0.000870160738025
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.000865814794929
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.000861793807851
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.000861371235618
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00086111789114
secret,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00086111789114
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.000854582845848
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.000849732585261
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.000847818773129
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.000847246309405
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.000839232036083
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.000836195971975
govern,2,1.50941243582,0.411720459754,3.01882487164,0.823440919508,0.000835082952044
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.000833814551892
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.000833577155701
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000829092173837
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.000825973527331
restor,1,2.97526236882,1.09033222631,2.97526236882,1.09033222631,0.00082303246717
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.000818126163342
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000807817758633
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.000797621003416
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.000793441959314
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.000786197859795
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00078549476745
spread,1,2.83449384039,1.04186338169,2.83449384039,1.04186338169,0.000784092348656
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000779499688465
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.000777429853923
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.000774345630755
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.000771963657024
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.000771827986786
area,2,1.38812625689,0.327954821122,2.77625251378,0.655909642244,0.000767981331613
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000755366571176
initi,2,1.35,0.30010459245,2.7,0.6002091849,0.000746887966805
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000735012760639
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.000734889766534
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.000728067182495
receiv,2,1.30548474632,0.266574424922,2.61096949264,0.533148849844,0.000722259887314
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00071736381
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000716719909394
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.000714795124481
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.000714097763383
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.000710861321593
