term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vagu,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.0118750560991
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0116363615041
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0116363615041
inner,3,6.43273905997,1.86140042888,19.2982171799,5.58420128664,0.0112591698833
life,14,1.37051104972,0.315183699277,19.1871546961,4.41257178988,0.0111943726348
domain,2,9.39408284024,2.24008000599,18.7881656805,4.48016001198,0.0109615902453
constitu,2,9.36637168142,2.23712579409,18.7327433628,4.47425158818,0.0109292551709
therefor,8,2.33401940606,0.847591848336,18.6721552485,6.78073478669,0.0108939062126
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.0106711333609
arbitrari,1,17.8181818182,2.88021938643,17.8181818182,2.88021938643,0.010395672006
expect,8,2.20011086475,0.78850775216,17.600886918,6.30806201728,0.0102688955181
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.0101898171147
attitud,3,5.73969631236,1.74740630168,17.2190889371,5.24221890504,0.0100461429038
allegi,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00956874355093
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00948059749977
conscious,2,8.10413476263,2.09237439596,16.2082695253,4.18474879192,0.00945639995639
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00892345256001
can,13,1.17626139142,0.162341096394,15.2913980885,2.11043425312,0.00892146912979
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00887216834988
this,15,1.00379362671,0.0037864490525,15.0569044007,0.0567967357875,0.00878465834344
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00854872520286
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00852904581704
genius,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00848995761441
individu,8,1.80040825584,0.588013447985,14.4032660467,4.70410758388,0.00840330574488
not,14,1.01567398119,0.0155524130075,14.2194357367,0.217733782105,0.00829605352197
freedom,4,3.48540065862,1.24858300421,13.9416026345,4.99433201684,0.00813395719631
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.0080229915611
resent,1,13.6626506024,2.61466587649,13.6626506024,2.61466587649,0.00797120805274
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00795751181896
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00795068133673
has,13,1.0436497502,0.0427239448548,13.5674467526,0.555411283112,0.00791566321622
attach,3,4.48854961832,1.5015296247,13.465648855,4.5045888741,0.0078562712106
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.0073453955252
plan,8,1.53569355775,0.428982108147,12.285548462,3.43185686518,0.00716776456359
man,7,1.7494214876,0.55928515477,12.2459504132,3.91499608339,0.00714466185134
but,12,1.01632417899,0.0161923720719,12.1958901479,0.194308464863,0.00711545516212
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00707604565111
understood,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00693044800396
absent,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0068307844818
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00670470051197
appli,5,2.2972073506,0.831694189812,11.486036753,4.15847094906,0.00670130499008
ani,10,1.13383802314,0.125608358366,11.3383802314,1.25608358366,0.00661515766126
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00652751498046
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00651332745189
that,11,1.00398406375,0.00397614837964,11.0438247012,0.043737632176,0.00644330495989
bound,2,5.40735694823,1.68776042417,10.8147138965,3.37552084834,0.00630963471205
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.00630105017503
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.00629248896558
loyalti,1,10.7053270398,2.37074147177,10.7053270398,2.37074147177,0.00624581507573
absolut,2,5.347254968,1.67658333914,10.694509936,3.35316667828,0.00623950404667
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.00620695063193
principl,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.00604210290756
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00597198179067
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.00594133659865
beyond,4,2.54586273252,0.934469583725,10.1834509301,3.7378783349,0.00594133659865
dual,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.00590346957124
perspect,2,5.03520456708,1.61645415436,10.0704091342,3.23290830872,0.00587538455902
for,10,1.00031504001,0.000314990395397,10.0031504001,0.00314990395397,0.00583614375735
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.00581818075207
abstract,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00581452841011
social,5,1.99047141424,0.688371502261,9.9523570712,3.4418575113,0.00580650937643
thought,5,1.98549274637,0.685867118283,9.92746373185,3.42933559141,0.00579198584122
behaviour,1,9.87927815806,2.29043944817,9.87927815806,2.29043944817,0.00576387290435
upon,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.00561252903896
ration,1,9.6159903089,2.26342736998,9.6159903089,2.26342736998,0.00561026272398
liber,3,3.18923262354,1.15978033098,9.56769787062,3.47934099294,0.0055820874391
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00546570245316
futur,5,1.85771120992,0.619345197699,9.2885560496,3.09672598849,0.00541922756686
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00540790748076
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00536337218141
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00523455425673
legislatur,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00516306786917
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00516306786917
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00508372324769
accumul,1,8.69441401972,2.16268075275,8.69441401972,2.16268075275,0.00507258694266
determin,4,2.16589358799,0.772833019022,8.66357435196,3.09133207609,0.00505459413767
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.00500214521687
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.00490860824446
percept,1,8.34700315457,2.1219025708,8.34700315457,2.1219025708,0.00486989682297
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00475629447632
conflict,3,2.68538565629,0.987824351275,8.05615696887,2.96347305383,0.00470020826655
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00469167722287
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.00467009201853
dissolv,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00456058284456
often,6,1.29452054795,0.258140393351,7.7671232877,1.54884236011,0.00453157718069
pronounc,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00451831402795
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00445314603716
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00441073512252
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00423333809748
other,7,1.00992366412,0.00987474791976,7.06946564884,0.0691232354383,0.00412454238555
analysi,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.0040589587017
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.00404743008839
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00404213124909
free,4,1.71818181818,0.541266649267,6.87272727272,2.16506659707,0.00400975920229
applic,2,3.42672134686,1.23160392849,6.85344269372,2.46320785698,0.00399850798933
sometim,4,1.71262135922,0.538025155343,6.85048543688,2.15210062137,0.00399678263529
valu,3,2.27776183644,0.823193310148,6.83328550932,2.46957993044,0.00398674767172
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00396004435968
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00395328372057
purpos,3,2.23416830847,0.803869037322,6.70250492541,2.41160711197,0.00391044628087
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00390001842412
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00384976881018
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.0038290796847
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00380955159877
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00380548223389
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.0037976809173
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00378063010502
reader,1,6.43795620438,1.86221113018,6.43795620438,1.86221113018,0.0037561004693
deliber,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00366398091665
idea,3,2.0930784443,0.73863592212,6.2792353329,2.21590776636,0.0036634978605
claim,4,1.52697893623,0.423291231925,6.10791574492,1.6931649277,0.00356354477533
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00354072773597
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00352254944184
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00350477786111
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00350256901391
train,3,1.9365698951,0.660918312839,5.8097096853,1.98275493852,0.00338956224347
submit,1,5.77099236641,1.75284405298,5.77099236641,1.75284405298,0.00336697337597
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00336412000871
express,3,1.91207997109,0.648191639641,5.73623991327,1.94457491892,0.00334669773236
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00334066257175
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00333905686997
abov,3,1.90382539873,0.643865229816,5.71147619619,1.93159568945,0.00333224982275
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.0032998018373
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.0032951062815
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00327935696842
help,4,1.39962972759,0.336207721344,5.59851891036,1.34483088538,0.00326634708889
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00324796400776
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00324546032141
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00321170033193
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00320836292251
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00313347217771
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00310635983544
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00306889661298
mani,5,1.04426757877,0.0433157581221,5.22133789385,0.216578790611,0.00304628815277
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00303988964795
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0030344123693
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00302697508409
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00302499796123
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00301662392356
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.0030092734754
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00299661719744
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00299197097917
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00298567006251
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00291183393816
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00289454492415
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00288104004893
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00285616520422
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00285440485587
toward,3,1.6303142329,0.48877277716,4.8909426987,1.46631833148,0.00285352549516
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.0028412710912
maximum,1,4.80072573329,1.56876710092,4.80072573329,1.56876710092,0.00280089015945
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00278992281846
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00275016144812
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00271628849187
consider,2,2.29920347574,0.83256274806,4.59840695148,1.66512549612,0.0026828511969
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.002677035768
result,4,1.14611608432,0.136378908381,4.58446433728,0.545515633524,0.00267471664952
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00266241556691
limit,3,1.51865314712,0.41782385463,4.55595944136,1.25347156389,0.0026580860218
interact,1,4.4185917061,1.48582102679,4.4185917061,1.48582102679,0.00257794148547
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00254745427868
signific,3,1.45291479821,0.373571744332,4.35874439463,1.120715233,0.00254302473432
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00251597005495
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00250609950144
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.00249043322103
well,4,1.0655748708,0.0635144383156,4.2622994832,0.254057753262,0.0024867558245
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.00248558802021
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00248059554293
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00246935317443
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00245995319333
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00245170560013
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00236003408047
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.00230239715568
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00227804814493
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00226745257216
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00226523447232
move,3,1.29125660838,0.255615859253,3.87376982514,0.766847577759,0.00226007574396
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00222898417935
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00222603791331
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00221963665404
standard,2,1.89157631359,0.63741050982,3.78315262718,1.27482101964,0.00220720690034
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00218817475958
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00217942206054
techniqu,1,3.72938689218,1.31624384807,3.72938689218,1.31624384807,0.00217583832683
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00215508230742
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.00214261942107
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00213471854282
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00213373502818
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00211884793716
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00211570209166
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00210943834145
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00208357749574
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00207494259796
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00204719720572
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00204200700117
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00202305203828
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00201359646898
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00201199270668
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00201141015359
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00199280201319
mechan,1,3.41492794149,1.22815639221,3.41492794149,1.22815639221,0.00199237336143
occasion,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00199108851188
data,1,3.37643555934,1.2168205848,3.37643555934,1.2168205848,0.0019699157289
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.0019689386574
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00196032672112
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00195329897876
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00194795872919
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.00194550383476
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.00192109172608
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.00191870404086
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00190000897586
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00187387087949
separ,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.00186839006702
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00186019756808
entir,2,1.59365589239,0.46603068027,3.18731178478,0.93206136054,0.00185957513698
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.00184696784791
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00182609129736
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00182094569279
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00181074099256
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00180216818678
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00179611087014
modern,2,1.53198880633,0.426566764719,3.06397761266,0.853133529438,0.00178761821042
requir,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.00178348777459
featur,2,1.52712581762,0.423387418142,3.05425163524,0.846774836284,0.00178194377785
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.00176295084836
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.0017596017776
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00175809884356
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00175227842552
pressur,1,2.98870481928,1.09484012275,2.98870481928,1.09484012275,0.00174370176154
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.0017339093518
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00168379272083
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00167708559791
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00162415285942
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.00161565389103
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.00160334840874
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00159424161055
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.0015931447811
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.0015917758648
