term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
communic,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.16032295271
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.157239819004
proclaim,4,83.4,4.42364830936,333.6,17.6945932374,0.136274509804
sun,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.129785247432
seem,3,104.25,4.64679186068,312.75,13.940375582,0.127757352941
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.127757352941
nor,3,104.25,4.64679186068,312.75,13.940375582,0.127757352941
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.113562091503
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
portrait,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
wordless,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
liddel,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
let,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
circuit,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
gush,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
here,5,52.125,3.95364468012,260.625,19.7682234006,0.106464460784
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.100766362883
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.100201845444
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0973389355743
medium,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0929144385027
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0912552521011
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0908496732026
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0908496732026
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0883260711692
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0879190385833
the,209,1.0,0.0,209.0,0.0,0.0853758169935
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0851715686275
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0851715686275
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0851715686275
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0851715686275
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0851715686275
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0831908344733
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0817647058824
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0801614763552
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0786199095025
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0786199095022
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0740622335891
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0730042016806
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0704868154159
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0704868154159
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
know,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.065516591252
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0648926237162
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0605664488016
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0601211072664
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0592497868712
through,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0581015351877
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
clearblu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
blah,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
addison,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
piston,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ablaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tendon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
spangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hickori,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
groomsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
voiceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0567810457516
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pantheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sweetgum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fastpac,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567810457516
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0548562645397
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0537925696594
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0524132730015
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0519413647811
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0518435635123
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486694677872
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486694677872
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486694677872
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486694677872
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486694677871
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0479090073529
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0454248366013
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0454248366013
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0454248366013
extend,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0436777275012
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0425857843137
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0425857843137
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0425857843137
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0425857843137
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0425857843137
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0425857843137
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0424030127072
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0415471066475
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0400807381776
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0378540305011
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378540305011
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378540305011
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378540305011
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378540305011
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378540305011
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378540305011
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0378540305011
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0371044457387
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0370311167945
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0365021008403
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0354881535948
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0351676154333
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0343327253382
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.034068627451
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.034068627451
run,3,27.8,3.3250360207,83.4,9.9751080621,0.034068627451
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.034068627451
man,3,27.8,3.3250360207,83.4,9.9751080621,0.034068627451
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0333280051151
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.033237685318
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309714795009
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309714795009
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309714795009
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309714795009
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0309714795009
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309714795009
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309714795009
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0309714795008
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0292016806723
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0283905228758
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0283905228758
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0283905228758
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0283905228758
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0283905228758
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0283905228758
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0272549019608
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0272549019608
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0268962848298
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0264978213508
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0262066365007
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0262066365007
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262066365007
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262066365007
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262066365007
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262066365007
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0262066365007
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0262066365007
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243347338935
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243347338935
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243347338935
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.023097374543
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0227124183007
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0227124183007
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0227124183007
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0227124183007
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0218039215686
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0218039215686
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0212928921569
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0212928921569
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0209653092007
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0207374254049
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0200403690888
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0200403690888
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0194677871149
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0193571746881
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189270152505
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189270152505
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189270152505
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189270152505
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0189270152505
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0189270152505
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0185828877005
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0179308565532
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179308565531
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179308565531
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179308565531
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0170343137255
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016223155929
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016223155929
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016223155929
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.016223155929
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0159696691176
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154857397504
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154857397504
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154857397504
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0154857397504
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0154857397504
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0151416122004
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148124467178
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148124467178
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148124467178
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0141952614379
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0141952614379
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0141952614379
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0139055622249
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0136274509804
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0136274509804
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.013308057598
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0131033182504
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131033182504
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131033182504
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131033182504
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0129827883847
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012618010167
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012618010167
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012618010167
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012618010167
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0123885918003
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121673669468
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0119539043688
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0118059600078
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117478025693
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117478025693
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0113562091503
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0113562091503
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0112695205309
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106464460784
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106464460784
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0103238265003
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0100201845444
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00973389355743
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00973389355743
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00973389355743
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00973389355743
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00946350762529
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00920773714892
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0092077371489
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0092077371489
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0092077371489
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00896542827659
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00873554550025
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00873554550025
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00851715686275
