term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
confab,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
friendsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
straybeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
laboratorythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
doingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
cheatingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
betterphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
soephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
believerswhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
seea,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
blindsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
giftil,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
rewardedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
speculationsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
mebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0604085180356
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0604085180356
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0604085180356
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0539820799468
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0530416255922
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0528574532812
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0517787297449
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517787297449
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517787297449
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517787297449
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0517787297449
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0517787297448
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0517787297448
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0483268144285
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0483268144285
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0483268144285
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0472762315061
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0453063885267
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0453063885267
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0453063885267
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0453063885267
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0453063885267
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0453063885267
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0426413068487
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0418212817171
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402723453571
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0402723453571
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402723453571
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0402723453571
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0393968595884
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0386614515428
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038152748233
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0362451108214
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0362451108214
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0362451108214
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0362451108214
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0362451108214
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0362451108214
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0345191531632
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0345191531632
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0340558088254
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0337163821594
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329501007467
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329501007467
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0329501007467
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0329501007467
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0329501007467
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0329501007466
the,72,1.0,0.0,72.0,0.0,0.0312907431551
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0302042590179
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0302042590178
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0302042590178
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.029190693279
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0289960886571
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0287176148164
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027880854478
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027880854478
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.027880854478
son,3,20.85,3.03735394824,62.55,9.11206184472,0.027183833116
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0268482302381
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0268482302381
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0265208127961
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0260221308461
other,23,2.59813084112,0.954792279229,59.7570093458,21.9602224223,0.0259700170994
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0258893648724
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0258893648724
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0258893648724
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0254351654887
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0241634072143
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0241634072143
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0241634072143
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0241634072143
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0241634072143
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0241634072142
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0239354505424
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0233839424654
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0233260614197
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0232340453983
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0232018875499
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0226531942634
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0226531942634
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0226531942634
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0226531942634
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0226531942634
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0215013369279
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0214609208811
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213206534243
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0213206534243
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020711491898
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.020711491898
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201361726785
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201361726785
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201361726785
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201361726785
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201361726785
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201361726785
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0195919517953
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0194170236544
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0193307257714
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0190763741166
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190763741165
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190763741165
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0181225554107
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0181225554107
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0176805418641
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.017537956849
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0174675232874
