term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397010520303
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397010520303
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397010520303
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397010520303
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397010520303
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0397010520303
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0384794811987
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0378964587561
when,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0376519654739
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0370543152283
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0370543152283
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0370543152283
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0358590147371
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0353700281723
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0352276940549
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0347384205265
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0347384205265
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0347384205265
home,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0347384205265
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0345893285929
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0333488837054
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0333488837054
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326949840249
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326949840249
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0326949840249
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0326949840249
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0320662343322
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0320662343321
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308785960236
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308785960236
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308785960236
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308785960236
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308785960235
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0308785960235
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0300260057371
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0289990293091
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0285033194063
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0280061684865
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0277907364212
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0277907364212
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264673680202
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0260538153949
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0260538153949
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252643058375
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252643058375
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252643058375
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252643058375
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252643058375
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252643058375
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252643058375
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.024377838966
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0242278214954
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241658577575
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0241658577575
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0231589470177
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0231589470177
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0231589470177
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0231589470177
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0231589470177
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0231589470177
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0231589470177
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0231589470177
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0231589470177
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0231589470177
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213774895547
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213774895547
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0208430523159
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0207211631211
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205857306824
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203346851862
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198505260151
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198505260151
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198505260151
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198505260151
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198505260151
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0193888858752
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0185271576141
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0185271576141
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0185271576141
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0185271576141
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0185271576141
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0185271576141
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0182234337188
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0181243933182
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0179295073685
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0176449120135
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0173692102632
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0173692102632
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0173692102632
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0173692102632
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0165421050126
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0164860300804
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163474920125
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163474920125
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163474920125
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163474920125
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163474920125
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163474920125
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163474920125
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158804208121
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0158051581542
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154392980118
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154392980118
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154392980118
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154392980118
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0154392980118
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151585835024
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150220196871
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150220196871
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0149412561404
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146267033796
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146267033796
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146267033796
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146267033796
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0138953682106
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0138953682106
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0138953682106
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0138953682106
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135564567908
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0134471305264
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132336840101
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132336840101
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132336840101
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132336840101
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132336840101
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0132336840101
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0132336840101
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0131088379345
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0130269076974
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126321529187
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126321529187
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126321529187
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126321529187
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126321529187
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0126321529187
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.0126321529187
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126321529187
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126321529187
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0122606190094
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120829288788
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120829288788
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120829288788
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120829288788
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120829288788
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0119530049123
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118258452856
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0115794735088
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0115794735088
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0115794735088
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0115794735088
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0115794735088
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0115794735088
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0115794735088
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0115394061264
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0111162945685
later,5,6.672,1.89791966506,33.36,9.4895983253,0.0111162945685
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0111162945685
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106887447774
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0104870703476
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0104215261579
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0103311287811
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102928653412
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102928653412
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0102386923657
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00992526300757
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00992526300756
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00992526300756
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00969444293762
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00958301255905
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00958301255905
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00958301255905
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00932575047691
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00926357880706
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00926357880706
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00926357880706
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00926357880706
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00896475368427
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00896475368427
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00896475368424
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0087628448175
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00868460513162
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00868460513162
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00868460513162
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00861728261122
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0085073682922
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00842143527914
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00842143527914
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00817374600623
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00817374600623
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00794021040606
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00794021040606
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00794021040606
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00771964900586
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00741086304565
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073133516898
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073133516898
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073133516898
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00721837309643
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0071718029474
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00712582985158
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00712582985158
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00712582985158
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0069476841053
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0069476841053
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0069476841053
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00682260304938
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067782283954
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0067782283954
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00638867503935
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00631607645935
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00610785415851
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00604146443938
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00600880787486
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00599800066644
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0059893828494
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00591292264282
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00578973675442
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00550311612301
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00544916400417
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00544916400417
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053443723887
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053443723887
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053443723887
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00524353517381
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00524353517381
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00524353517381
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00514643267058
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00505286116748
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0049626315038
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0049626315038
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0048755677932
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479150627951
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00479150627951
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00471029430866
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00455585842969
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00448237684212
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00434230256581
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00434230256581
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00421071763959
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00421071763959
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00402764295958
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00388681628268
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00382792512689
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00380695019468
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00375550492179
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00373030019076
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00365667584489
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00360918654822
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00360918654822
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0035859014737
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356291492579
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356291492579
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00330842100252
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00326949840249
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00287986905919
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280714509305
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00278603873897
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00275155806151
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00269812974963
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00269812974963
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00266577807398
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00264673680202
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00259726508609
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00253796679645
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00248686679384
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235514715434
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235514715434
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0022232589137
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00220561400168
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00213774895547
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00212143026116
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00202852090666
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00199933355548
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00198505260151
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190347509734
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172613269697
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00171547755686
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0016157404896
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00158804208121
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00147040933446
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00146074830071
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00120829288788
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00109844807989
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000865755028697
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000847278549427
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000693035820976
