term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0793907663018
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0793907663018
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0793907663016
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0744288434079
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0721734239107
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
traine,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
swellsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
meeta,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
keepat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dreadfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mournat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
chargewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
washermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
familyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
numwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
speaksnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
waynesburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
knowni,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
feetdream,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
briefcasesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
snubnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lovesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
homeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
properlybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
medark,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lazyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
replywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
foolth,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
geriatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
todaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lovesv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
homea,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lastso,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
speakscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
womanwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
heartbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0661589719181
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
numcalib,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lastat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
southcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
chargeson,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
myron,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
venus,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
surroundingsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dunde,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
joey,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
againi,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wisdomiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
workcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
workii,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
saidsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
calib,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
disarray,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
anothera,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
big,4,34.75,3.54817957201,139.0,14.192718288,0.0661589719181
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
equipmentramey,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0661589719181
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0637961514927
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0626769207647
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0610698202321
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0610698202321
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0610698202321
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0567076902156
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0567076902156
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0529271775345
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0529271775345
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0496192289386
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0496192289386
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0467004507657
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0467004507657
home,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.0451083899442
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0447271922825
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0441059812788
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0441059812788
