term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dad,10,139.0,4.93447393313,1390.0,49.3447393313,0.126998629511
sausag,10,139.0,4.93447393313,1390.0,49.3447393313,0.126998629511
rever,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.119741564968
ask,9,139.0,4.93447393313,1251.0,44.4102653982,0.11429876656
unto,9,139.0,4.93447393313,1251.0,44.4102653982,0.11429876656
drunken,9,139.0,4.93447393313,1251.0,44.4102653982,0.11429876656
buy,9,139.0,4.93447393313,1251.0,44.4102653982,0.11429876656
got,9,139.0,4.93447393313,1251.0,44.4102653982,0.11429876656
what,102,11.7464788732,2.46355352532,1198.14084507,251.282459583,0.109469241212
hour,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.108855968153
lord,21,55.6,4.01818320126,1167.6,84.3818472265,0.106678848789
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
honest,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
mom,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
eater,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
whatev,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
chicken,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
plate,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
picki,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.101598903609
teach,24,46.3333333333,3.83586164446,1112.0,92.060679467,0.101598903609
here,21,52.125,3.95364468012,1094.625,83.0265382825,0.10001142074
care,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0931323283082
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
behav,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
feel,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
nose,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
bless,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
biblic,7,139.0,4.93447393313,973.0,34.5413175319,0.0888990406578
love,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.0879221281231
disciplin,13,69.5,4.24132675257,903.5,55.1372477834,0.0825491091823
good,25,34.75,3.54817957201,868.75,88.7044893002,0.0793741434445
doe,26,33.36,3.50735757749,867.36,91.1912970147,0.079247144815
honor,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0761991777067
watch,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0761991777067
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
yes,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
throw,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
servant,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
okay,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
trash,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
clean,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
fruit,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
keep,10,83.4,4.42364830936,834.0,44.2364830936,0.0761991777067
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0761991777067
respect,21,37.9090909091,3.635190949,796.090909091,76.339009929,0.0727355787201
like,61,12.8307692308,2.55184613246,782.676923079,155.66261408,0.0715099975403
church,30,26.0625,3.26049749956,781.875,97.8149249868,0.0714367291
god,24,32.0769230769,3.46813686434,769.846153846,83.2352847442,0.0703377024985
treat,7,104.25,4.64679186068,729.75,32.5275430248,0.0666742804934
veget,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0653135808915
waster,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
sloth,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
juic,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
proverb,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
bite,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
tast,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
spank,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
ooza,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
obedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
chasten,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
everyon,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
pleasur,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0634993147556
becaus,62,11.12,2.40874528882,689.44,149.342207907,0.0629913202376
constant,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0592660271052
demand,6,104.25,4.64679186068,625.5,27.8807511641,0.05714938328
away,6,104.25,4.64679186068,625.5,27.8807511641,0.05714938328
out,33,18.5333333333,2.91957091259,611.599999999,96.3458401155,0.0558793969848
father,40,15.1636363636,2.71890021713,606.545454544,108.756008685,0.0554175837866
finish,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0544279840763
count,7,83.4,4.42364830936,583.8,30.9655381655,0.0533394243947
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0533394243947
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0527532768738
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0527532768738
son,27,20.85,3.03735394824,562.95,82.0085566025,0.051434444952
work,77,7.25217391304,1.981301274,558.417391304,152.560198098,0.0510203189862
chasteneth,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
blow,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
slice,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
skill,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
bastard,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
exodus,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
tire,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
sedentari,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
rod,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
despis,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
loveth,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
cranberri,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
horribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
lollipop,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
appl,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
chanc,4,139.0,4.93447393313,556.0,19.7378957325,0.0507994518045
learn,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0484903858134
strength,5,104.25,4.64679186068,521.25,23.2339593034,0.0476244860667
correct,5,104.25,4.64679186068,521.25,23.2339593034,0.0476244860667
then,35,14.6315789474,2.68318213452,512.105263159,93.9113747082,0.0467889687674
said,12,41.7,3.7305011288,500.4,44.7660135456,0.045719506624
video,6,83.4,4.42364830936,500.4,26.5418898562,0.045719506624
that,269,1.81304347826,0.595006912876,487.708695652,160.056859564,0.0445599539198
not,118,4.12871287129,1.41796570496,487.188118812,167.319953185,0.0445123909376
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.043542387261
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.04286203746
everi,19,24.5294117647,3.19987287774,466.058823529,60.7975846771,0.0425818934243
come,28,16.0384615385,2.77498968378,449.076923078,77.6997111458,0.0410303264576
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0406395614436
probabl,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0403407411388
would,24,18.1304347826,2.89759200587,435.130434782,69.5422081409,0.0397560927165
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0394133677794
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
easier,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
tomorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
partak,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
fridg,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
cheeseburg,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
scurgeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
ecclesiast,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
johnni,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0380995888534
hous,24,17.375,2.85503239145,417.0,68.5207773948,0.0380995888534
kidnap,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
toler,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
abstain,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
appreci,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
childhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0380995888534
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
favorit,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
yard,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
idl,3,139.0,4.93447393313,417.0,14.8034217994,0.0380995888534
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0366884929699
even,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0360214294613
grow,18,21.3846153846,3.06267175623,384.923076923,55.1280916121,0.0351688512492
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0346359898667
start,20,18.9545454545,2.94204376844,379.09090909,58.8408753688,0.0346359898666
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.033866301203
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.033527638191
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0334532975297
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0333371402467
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326567904458
fresh,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326567904458
depress,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326567904458
front,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0326567904457
the,355,1.0,0.0,355.0,0.0,0.0324349017816
enjoy,5,69.5,4.24132675257,347.5,21.2066337629,0.0317496573778
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0304796710827
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.030078622779
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0296330135526
about,50,6.46511627907,1.866420998,323.255813953,93.3210499,0.0295345650026
sir,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.029307376041
but,87,3.65789473684,1.2968877734,318.236842105,112.829236286,0.0290760020197
when,59,5.38064516129,1.68280828544,317.458064516,99.285688841,0.0290048482884
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.02857469164
train,6,52.125,3.95364468012,312.75,23.7218680807,0.02857469164
stop,3,104.25,4.64679186068,312.75,13.940375582,0.02857469164
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0274317039744
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0272139920381
there,45,6.515625,1.87420313844,293.203125,84.3391412298,0.0267887734125
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.026504061811
this,81,3.57939914163,1.27519494879,289.931330472,103.290790852,0.0264898428937
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0260681397418
rais,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0253997259022
fuel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0253997259022
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0253997259022
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
compuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
disord,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
chastis,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
curseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
endorphin,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
hike,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
cheaper,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
distract,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
smiteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
obnoxi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
annoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
malachi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
maam,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
chomp,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
adhd,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
chocol,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
dealeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
spareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
candi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
pedicab,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
anchovi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
dehydr,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
newfangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
hateth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
noseblow,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
differeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
strenuous,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
snack,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
subdivis,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
crust,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
tickl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
slugger,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0253997259022
now,31,8.96774193548,2.19363390921,278.0,68.0026511855,0.0253997259022
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0253997259022
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0244925928344
and,264,1.00120048019,0.0011997601919,264.31692677,0.316736690662,0.0241495593212
servic,19,13.9,2.63188884014,264.1,50.0058879627,0.0241297396071
water,15,17.375,2.85503239145,260.625,42.8254858717,0.0238122430333
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0234459008328
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0224115228549
have,91,2.64761904762,0.973660763533,240.933333333,88.6031294815,0.0220130957819
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0217711936305
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0217711936305
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0217711936305
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0211664382519
today,20,11.4246575342,2.43577396121,228.493150684,48.7154792242,0.0208764870429
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02078159392
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02078159392
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02078159392
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.02078159392
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0203197807218
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0203197807218
time,52,4.27692307692,1.45323384379,222.4,75.5681598771,0.0203197807218
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.020052415186
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0198780463583
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0195940742675
where,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.019538250694
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0190497944267
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0190497944267
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0190497944267
