term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
usto,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
ihav,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
havenum,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
harpwithin,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
agonyand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
godther,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
focusednum,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
todeath,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
wasn,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
focusi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
focusnum,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
whydon,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
withth,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
girlw,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
gasmileag,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
promisedto,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
twoweek,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
etccelin,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
lifeani,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
lovethi,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
thebibl,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
thehospit,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
thereand,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
theresur,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
lifeif,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
arejust,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
timewhen,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
aperiod,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
anythingnum,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
isthink,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
tneed,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
tocar,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
andpurpos,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
canw,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.440400565896
yourselv,5,211.68,5.35507570037,1058.4,26.7753785018,0.381680490444
andoth,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.26023669803
jude,6,83.1204188482,4.42029038586,498.722513089,26.5217423152,0.179849445759
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.146800188632
celin,2,178.382022472,5.18392744417,356.764044944,10.3678548883,0.128656345093
foretold,2,158.76,5.06739362791,317.52,10.1347872558,0.114504147133
homework,2,151.2,5.01860346375,302.4,10.0372069275,0.109051568698
hobbl,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0987104716664
hayden,3,69.327510917,4.23884181035,207.982532751,12.7165254311,0.0750027164627
bmw,3,69.0260869565,4.23448450498,207.078260869,12.7034535149,0.0746766176955
nank,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0689784018875
workout,1,165.375,5.10821562244,165.375,5.10821562244,0.0596375766318
brethren,4,41.34375,3.72192126132,165.375,14.8876850453,0.0596375766318
ourselv,6,27.1849315068,3.30266283107,163.109589041,19.8159769864,0.0588206235272
christ,17,8.83964365256,2.17924656504,150.273942094,37.0471916057,0.0541918290997
elvi,4,34.9691629956,3.55446661586,139.876651982,14.2178664634,0.0504423555652
inward,4,34.8157894737,3.55007100439,139.263157895,14.2002840176,0.0502211171636
jog,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0465464012737
dion,2,64.2753036437,4.16317547727,128.550607287,8.32635095454,0.0463579543049
the,127,1.0,0.0,127.0,0.0,0.0457987738911
pew,2,60.1363636364,4.09661471076,120.272727273,8.19322942152,0.043372783005
mileag,2,56.9032258065,4.04135203208,113.806451613,8.08270406416,0.041040912951
daddi,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0396208121568
preacher,4,27.4196891192,3.31126133633,109.678756477,13.2450453453,0.0395523824294
mama,2,51.7133550489,3.94571606632,103.426710098,7.89143213264,0.0372977677958
someday,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.036936821656
mire,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.036700047158
rene,2,49.1517027864,3.89491149068,98.3034055728,7.78982298136,0.0354502003508
overcom,11,8.38668779715,2.12664566269,92.2535657686,23.3931022896,0.0332685055062
overweight,1,90.72,4.50777783998,90.72,4.50777783998,0.0327154706094
numi,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0319843986405
crucifi,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0312852861019
dealership,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0307806847132
and,85,1.00006299213,6.29901420636e-05,85.0053543311,0.00535416207541,0.0306546535633
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0301326702982
eyesight,1,81.0,4.39444915467,81.0,4.39444915467,0.0292102416156
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0283426106765
apostl,3,25.5241157556,3.23962372116,76.5723472668,9.71887116348,0.0276135403054
don,12,6.02733485194,1.7963049316,72.3280182233,21.5556591792,0.0260829492331
wardrob,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.0248922058985
bibl,7,9.46126340882,2.24720592688,66.2288438617,15.7304414882,0.0238834633472
bruis,1,66.15,4.19192489056,66.15,4.19192489056,0.0238550306527
nasti,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.023756047123
violinist,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.023132150936
paraphras,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0228095910624
ordeal,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0219356603703
ill,12,4.93196644921,1.5957377826,59.1835973905,19.1488533912,0.0213428046846
pain,9,6.55762081784,1.88062785696,59.0185873606,16.9256507126,0.0212832987236
faith,14,4.11082340756,1.41362335091,57.5515277058,19.7907269127,0.0207542472794
tractor,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.0200884468655
weari,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0198104060784
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0193419167454
that,53,1.00398406375,0.00397614837964,53.2111553787,0.210735864121,0.0191890210526
marathon,2,26.5041736227,3.27730221579,53.0083472454,6.55460443158,0.0191158843294
god,14,3.52173913043,1.25895493874,49.304347826,17.6253691424,0.0177801470703
jesus,5,9.75184275184,2.27745626734,48.7592137592,11.3872813367,0.0175835606777
outgo,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.017349113202
presley,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.0170901712139
dad,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0168885172763
dear,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.0168885172762
hurt,4,11.6392961877,2.4543869755,46.5571847508,9.817547902,0.016789464389
biblic,3,15.3986420951,2.73427932989,46.1959262853,8.20283798967,0.0166591872648
elain,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0165948039323
camel,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0160820431367
granddaught,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0159921993203
grandpar,1,44.1,3.78645978245,44.1,3.78645978245,0.0159033537685
life,32,1.37051104972,0.315183699277,43.856353591,10.0858783769,0.0158154899355
word,22,1.79653728641,0.585861082385,39.523820301,12.8889438125,0.0142530906242
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0142064698676
pat,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0141363144609
surgeon,2,19.1970979444,2.95475911888,38.3941958888,5.90951823776,0.0138457251673
boon,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0137956803775
drunken,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.0135990673555
outdat,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.0132221878907
straw,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.0132221878907
everybodi,2,17.9389830508,2.8869761689,35.8779661016,5.7739523378,0.0129383217099
said,23,1.54751925139,0.436653165815,35.592942782,10.0430228137,0.0128355365243
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0127510186117
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0126663879572
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.0125967158563
spous,1,34.8923076923,3.55226639495,34.8923076923,3.55226639495,0.0125828733113
want,17,1.99698113208,0.691636606255,33.9486792454,11.7578223063,0.012242581769
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0121296766031
cane,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0119774212482
haul,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.0118534313802
incident,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0118045512508
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0117079905044
violin,1,31.5626242545,3.4519736438,31.5626242545,3.4519736438,0.0113821219814
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0110312280475
focus,15,2.01012914662,0.698198972056,30.1519371993,10.4729845808,0.0108733996391
testament,2,15.0483412322,2.71126776799,30.0966824644,5.42253553598,0.0108534736619
hawaii,2,14.7409470752,2.69062913675,29.4818941504,5.3812582735,0.010631768536
vega,2,14.6322580645,2.68322854793,29.264516129,5.36645709586,0.0105533776159
bet,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.0105242782291
sharon,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.0100266328488
whip,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.0100266328488
wrong,5,5.47826086957,1.70078769102,27.3913043479,8.5039384551,0.00987785948354
must,14,1.92203389831,0.653383947388,26.9084745763,9.14737526343,0.00970374128249
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00957392534558
bankrupt,1,26.241322314,3.26733535587,26.241322314,3.26733535587,0.00946315265561
haven,2,12.690647482,2.54086530344,25.381294964,5.08173060688,0.00915300936314
car,7,3.53743315508,1.2634013667,24.7620320856,8.8438095669,0.00892969061867
rainbow,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00889007353516
fantast,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00878099287829
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00867850137436
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00851965380454
feed,3,7.77853993141,2.05136865109,23.3356197942,6.15410595327,0.00841529743752
missionari,2,11.5126903553,2.44344993611,23.0253807106,4.88689987222,0.00830341893639
num,23,1.00031504001,0.000314990395397,23.0072459202,0.00724477909413,0.00829687916344
fellowship,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00819056846444
live,17,1.30591428806,0.266903399347,22.200542897,4.5373577889,0.00800596570394
holi,4,5.50485436893,1.7056303155,22.0194174757,6.822521262,0.00794064820617
for,22,1.00031504001,0.000314990395397,22.0069308802,0.00692978869873,0.00793614528677
thorough,2,10.9565217391,2.39393487158,21.9130434782,4.78786974316,0.0079022875868
titan,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00787511328287
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.00750495346379
spiritu,3,6.86975335353,1.92712820363,20.6092600606,5.78138461089,0.00743211686282
but,20,1.01632417899,0.0161923720719,20.3264835798,0.323847441438,0.00733014193285
what,16,1.25343439128,0.225887296827,20.0549502605,3.61419674923,0.00723222151478
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00719247155359
columbus,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.00710323493383
excit,2,9.81818181818,2.28423595433,19.6363636364,4.56847190866,0.00708127069468
rememb,4,4.88793103448,1.58676911262,19.5517241379,6.34707645048,0.00705074797617
percent,5,3.90265486726,1.36165705673,19.5132743363,6.80828528365,0.00703688219845
choir,1,19.4083129584,2.9657014773,19.4083129584,2.9657014773,0.00699903099834
say,11,1.7544480053,0.562154280552,19.2989280583,6.18369708607,0.00695958458648
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00671184918716
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00658448229632
ago,3,6.05954198473,1.80163421715,18.1786259542,5.40490265145,0.00655558094273
horizon,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00653562483635
get,10,1.78562591385,0.579769005782,17.8562591385,5.79769005782,0.00643932893563
knee,1,17.738547486,2.87574009563,17.738547486,2.87574009563,0.00639687972809
lot,4,4.40877534018,1.48359695025,17.6351013607,5.934387801,0.00635957495879
sang,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00629143665568
hip,1,17.3508196721,2.85363974863,17.3508196721,2.85363974863,0.00625705722038
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00612977233047
smart,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.0060392482665
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00601071638494
stress,3,5.52978056426,1.71014813378,16.5893416928,5.13044440134,0.00598245282827
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00594247925441
read,7,2.31496062992,0.83939268088,16.2047244094,5.87574876616,0.00584375204091
stay,6,2.69862315145,0.992741699038,16.1917389087,5.95645019423,0.00583906920617
all,16,1.01146788991,0.0114026320978,16.1834862386,0.182442113565,0.00583609312606
one,16,1.00627495722,0.0062553516455,16.1003993155,0.100085626328,0.0058061302977
this,16,1.00379362671,0.0037864490525,16.0606980274,0.06058318484,0.00579181320857
matern,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.00558556815283
husband,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00555485836674
ladi,3,5.12459651388,1.63405179293,15.3737895416,4.90215537879,0.00554410008714
have,15,1.01489484114,0.0147850023412,15.2234226171,0.221775035118,0.00548987472669
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.00541007073627
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00537578155554
mile,4,3.70588235294,1.30992138234,14.8235294118,5.23968552936,0.00534566513226
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00520473396058
realli,3,4.7476076555,1.5576408397,14.2428229665,4.6729225191,0.005136250619
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00503536267075
bad,4,3.39448364336,1.22215165618,13.5779345734,4.88860662472,0.00489647838927
not,13,1.01567398119,0.0155524130075,13.2037617555,0.202181369098,0.0047615440878
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00474091952587
build,8,1.6341739578,0.491137452091,13.0733916624,3.92909961673,0.00471452999005
from,13,1.00056721497,0.000567054168866,13.0073737946,0.00737170419526,0.00469072260895
vacat,1,12.96,2.56186769092,12.96,2.56186769092,0.00467363865849
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00466222097447
fun,1,12.8863636364,2.55616966981,12.8863636364,2.55616966981,0.0046470838934
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00462456167743
virginia,2,6.3504,1.84851780305,12.7008,3.6970356061,0.00458016588532
beach,2,6.3,1.8405496334,12.6,3.6810992668,0.00454381536242
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.00451158972157
problem,7,1.76674827509,0.569140724273,12.3672379256,3.98398506991,0.00445987664105
surgeri,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.00442442608705
man,7,1.7494214876,0.55928515477,12.2459504132,3.91499608339,0.00441613790595
youth,3,4.03661327231,1.39540604147,12.1098398169,4.18621812441,0.0043670536664
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00434056660855
just,9,1.33580143037,0.289531434109,12.0222128733,2.60578290698,0.00433545361462
las,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00433399497097
chris,2,5.97966101695,1.78836388023,11.9593220339,3.57672776046,0.00431277390332
lone,1,11.8125,2.46915829282,11.8125,2.46915829282,0.00425982690227
insight,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.00425665974472
can,10,1.17626139142,0.162341096394,11.7626139142,1.62341096394,0.0042418369687
incom,3,3.92,1.3660916538,11.76,4.0982749614,0.00424089433826
who,11,1.06279287723,0.0609002329859,11.6907216495,0.669902562845,0.00421591116103
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00419122061248
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00416076116037
there,11,1.04091266719,0.0400978929255,11.4500393391,0.44107682218,0.00412911624201
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00408943382618
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00407488068089
ahead,2,5.62579730687,1.72736268149,11.2515946137,3.45472536298,0.0040575530522
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0040176893731
friend,5,2.20194174757,0.789339583624,11.0097087378,3.94669791812,0.00397032410308
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00385017307104
about,10,1.06486015159,0.0628434774746,10.6486015159,0.628434774746,0.00384010152034
monday,1,10.5558510638,2.35668030939,10.5558510638,2.35668030939,0.00380665382755
wrote,5,2.10473286491,0.744188554049,10.5236643245,3.72094277024,0.00379504663705
tune,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00375669774057
church,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00375115961124
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00374074312752
alway,5,2.06745670009,0.726319204572,10.3372835005,3.63159602286,0.00372783393453
singer,2,5.14285714286,1.6376087894,10.2857142857,3.2752175788,0.00370923703055
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00370563582953
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00368654691349
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.00368109519492
larri,1,10.1704035874,2.31948189339,10.1704035874,2.31948189339,0.00366765365575
need,7,1.43726235741,0.362740163442,10.0608365019,2.53918114409,0.00362814154413
gene,1,9.89775561097,2.29230802548,9.89775561097,2.29230802548,0.00356933126973
someon,2,4.9350326391,1.59635928666,9.8700652782,3.19271857332,0.00355934557454
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00355014924968
victori,3,3.26465144972,1.1831530035,9.79395434916,3.5494590105,0.003531898431
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00352863319362
direct,8,1.22226499346,0.200705689496,9.77811994768,1.60564551597,0.00352618822491
last,8,1.21172340101,0.192043644611,9.69378720808,1.53634915689,0.00349577612985
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00344269835036
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00343032196324
graham,1,9.45562835021,2.24661015683,9.45562835021,2.24661015683,0.00340989121897
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00339171051934
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00338869923448
sound,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00336776903332
boost,1,9.16099249856,2.21495452419,9.16099249856,2.21495452419,0.00330363955952
sir,2,4.55030094583,1.51519337272,9.10060189166,3.03038674544,0.00328186148275
billi,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.0032752902498
divorc,1,9.03585657371,2.20120072572,9.03585657371,2.20120072572,0.00325851300891
walker,1,8.99490084986,2.19665784454,8.99490084986,2.19665784454,0.00324374354485
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.00324098916312
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00321099683492
food,3,2.96138780078,1.08565801008,8.88416340234,3.25697403024,0.00320380937697
bare,1,8.81510272071,2.17646646873,8.81510272071,2.17646646873,0.00317890469553
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00317714059748
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00317186003139
ohio,1,8.72787245739,2.16652163538,8.72787245739,2.16652163538,0.0031474476947
book,6,1.43414634146,0.3605697882,8.60487804876,2.1634187292,0.00310309341823
japanes,2,4.28155339806,1.45431588722,8.56310679612,2.90863177444,0.00308802985796
way,7,1.2190739461,0.198091509935,8.5335176227,1.38664056955,0.00307735940234
girl,2,4.22346368715,1.44065557034,8.4469273743,2.88131114068,0.00304613320386
jane,1,8.42228116711,2.13088071402,8.42228116711,2.13088071402,0.00303724528204
ward,1,8.3645943098,2.12400783473,8.3645943098,2.12400783473,0.00301644223217
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00301406020356
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00299984666317
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00297722691454
tim,1,8.21739130435,2.10625279913,8.21739130435,2.10625279913,0.00296335784506
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00295895463876
most,8,1.02096463023,0.0207478962956,8.16771704184,0.165983170365,0.00294544429926
new,8,1.0178880554,0.0177299468511,8.1431044432,0.141839574809,0.00293656849737
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00293600377264
more,8,1.0171706817,0.0170249316,8.1373654536,0.1361994528,0.00293449890141
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.0029269976261
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.0029269976261
lesser,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00292251524076
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.002917488939
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00290093749522
power,6,1.33963378618,0.292396282715,8.03780271708,1.75437769629,0.00289859456079
christian,3,2.67858950565,0.985290352115,8.03576851695,2.95587105634,0.002897860987
cancer,1,8.01009081736,2.08070209901,8.01009081736,2.08070209901,0.00288860108812
with,8,1.00119820899,0.00119749171339,8.00958567192,0.00957993370712,0.00288841892244
recoveri,1,7.99798488665,2.07918962078,7.99798488665,2.07918962078,0.00288423544416
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00286403569617
owner,2,3.94434782609,1.37228362405,7.88869565218,2.7445672481,0.00284482353126
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.00284129397353
