term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
callahan,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
club,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
almon,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
numcent,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
galleo,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
follett,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
greenpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
curzio,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
bleari,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
striketh,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
els,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
fivegallon,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
eucalyptus,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
undiminish,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.105143721634
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.105143721634
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.100937972769
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0970557430466
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0946293494705
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0946293494705
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.090123189972
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901231899719
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0841149773071
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0841149773071
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.084114977307
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0822863908439
the,105,1.0,0.0,105.0,0.0,0.0794251134644
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
sugar,2,52.125,3.95364468012,104.25,7.90728936024,0.0788577912254
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0788577912254
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0788577912254
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0788577912254
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0700958144226
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0700958144225
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0664065610319
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0664065610319
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0630862329803
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0630862329803
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.061547544371
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0610511932069
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0573511208912
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0548575938959
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0548575938959
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0525718608169
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0485278715234
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485278715233
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0485278715233
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0485278715233
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485278715233
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485278715233
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450615949859
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0424109129279
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0420574886536
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0420574886536
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0420574886536
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0411431954219
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0394288956127
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0394288956127
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0394288956127
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037109548812
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037109548812
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037109548812
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037109548812
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0367492619303
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350479072113
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0350479072112
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033203280516
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033203280516
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033203280516
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033203280516
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033203280516
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0315431164902
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307737721855
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0300410633239
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0296378275746
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0295716717095
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286755604456
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.027428796948
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0262859304085
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0262859304085
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0262859304085
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0262859304085
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0252344931921
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0244204772827
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242639357616
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242639357616
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242639357616
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242639357616
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242639357616
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0240328506592
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0236573373676
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233652714742
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.022530797493
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022530797493
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0224734672195
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217538734415
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217538734415
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0210287443268
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0206840108132
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203503977356
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0197144478064
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0196462317239
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0195616226296
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.019368580301
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.019117040297
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.019117040297
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0189258698941
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.018237807169
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180246379944
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180246379944
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0178545942397
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0175239536057
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170503332379
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016601640258
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016601640258
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016601640258
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0166016402579
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0162803181885
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161759571744
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161759571744
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0160388727916
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0157715582451
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0156154042031
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153868860927
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153868860927
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0150858383214
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.015020531662
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0146712169722
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143377802228
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143377802228
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0141766815686
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0136157337368
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0135669318237
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0134583963691
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134226027618
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134226027618
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0127019261034
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0126172465961
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.012390094857
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0117918192487
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0116826357371
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0116826357371
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0116826357371
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0114702241782
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114702241782
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0114702241782
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0112653987465
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.011067760172
