term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.108607891653
night,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.095031905196
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0877217586424
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0844728046187
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0844728046186
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.071273928897
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0670813448442
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fontana,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
meand,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bourk,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
callingil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
busyil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
iceconst,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
accomplishi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
carrel,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
track,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
request,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
nonprayedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
byrd,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
kickenloop,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
taskwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prayedbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
truenumwith,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
unrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
tumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
check,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
penney,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
yer,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fishin,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
frisk,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
jesuswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wasbourk,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wordmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
numwith,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
usephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
morningand,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
coronari,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
constantact,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
told,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
statewid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
namei,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
praytroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
let,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
namenumwith,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prayedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
yonder,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
cardiologist,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
got,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
intercessor,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prognos,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0633546034639
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0584811724284
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0584811724283
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0563152030791
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543039458263
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0527955028867
the,112,1.0,0.0,112.0,0.0,0.0510483135825
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0506836827711
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0495818635805
went,2,52.125,3.95364468012,104.25,7.90728936024,0.047515952598
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.047515952598
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
here,2,52.125,3.95364468012,104.25,7.90728936024,0.047515952598
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.047515952598
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
son,5,20.85,3.03735394824,104.25,15.1867697412,0.047515952598
break,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0456153144941
name,31,3.19540229885,1.16171299504,99.0574712643,36.0131028462,0.045149257641
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0447208965628
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0447208965628
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0431072559652
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0407279593698
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0402488069065
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0400134337668
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0380127620784
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0380127620784
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
may,15,5.48684210526,1.70235288151,82.3026315789,25.5352932227,0.0375125941563
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0345570564349
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0330545757203
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0328561689032
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0325823674958
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0321234609112
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.031677301732
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.031677301732
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0289227537553
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0281576015395
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0278142161549
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0276456451479
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262156979851
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0258339159756
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0257378076572
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0253418413856
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0245243626313
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0242634651565
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.023757976299
train,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
