term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
effectu,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
matthew,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
naaman,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
esaia,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.147754451236
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.138519798033
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.126646672488
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.116648250976
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
done,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
simpl,5,83.4,4.42364830936,417.0,22.1182415468,0.110815838427
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
ethiopian,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.110815838427
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
away,4,104.25,4.64679186068,417.0,18.5871674427,0.110815838427
membership,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
dip,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
burial,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
duti,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
look,5,83.4,4.42364830936,417.0,22.1182415468,0.110815838427
chariot,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.103889848525
jordan,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.100741671297
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0985029674904
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0975179378156
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0969638586234
command,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0949850043659
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0949850043658
water,20,17.375,2.85503239145,347.5,57.100647829,0.0923465320223
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.0886526707414
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0852429526359
requir,6,52.125,3.95364468012,312.75,23.7218680807,0.0831118788201
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0812649481796
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0805933370377
then,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.073877225618
administ,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0738772256179
immers,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
triun,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
judaea,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
unregener,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
thither,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
remiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
ethiopia,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
leper,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
straightway,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
submerg,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
doer,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0692598990167
the,245,1.0,0.0,245.0,0.0,0.0651076268934
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0640269288687
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.063323336244
page,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0633233362438
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0633233362438
give,7,33.36,3.50735757749,233.52,24.5515030424,0.062056869519
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0615643546815
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0615643546815
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0604450027783
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0578169591792
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0554079192134
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0554079192134
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0554079192134
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0554079192134
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0554079192134
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0554079192134
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0554079192134
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0554079192134
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0554079192134
and,197,1.00120048019,0.0011997601919,197.236494597,0.236352757804,0.0524146942858
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0511457715816
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492514837453
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0492514837453
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492514837453
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0492514837452
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0466593003902
children,5,34.75,3.54817957201,173.75,17.74089786,0.0461732660112
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0443263353707
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0443263353707
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0426214763181
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.04155593941
here,3,52.125,3.95364468012,156.375,11.8609340404,0.04155593941
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.04155593941
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0410429031209
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0405959012059
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402966685188
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402966685188
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402966685188
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0391114723859
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
leathern,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
emers,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
justus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
engraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
abana,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0369386128089
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
canteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fluffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
readest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
candac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0369386128089
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
untoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
nondeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
crispus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
baptizo,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
