term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
matteroffact,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
cabbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
carriag,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
fred,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
clung,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
postpon,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
precipit,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
solidar,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
meadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
stupend,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
ferri,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0645460877641
the,273,1.0,0.0,273.0,0.0,0.063385186905
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0605119572788
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0595810040899
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0580914789877
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0580914789877
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0569524303801
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0553252180836
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0553252180836
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.05378840647
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0528104354434
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0528104354434
had,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0524697229566
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0516368702113
again,4,55.6,4.01818320126,222.4,16.072732805,0.0516368702113
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0484095658231
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0484095658231
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0484095658231
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0484095658231
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0484095658231
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0484095658231
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0464731831902
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0446857530674
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0446857530674
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0446857530674
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0430307251761
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0430307251761
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043030725176
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0414939135626
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0414939135626
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0414939135626
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0414939135626
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0407659501668
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0398667012661
medal,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0387276526585
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0387276526585
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0387276526585
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0372381275562
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0372381275562
was,110,1.45804195804,0.377094410979,160.384615384,41.4803852077,0.0372381275562
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0363071743673
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0363071743673
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0363071743673
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0358589376466
and,152,1.00120048019,0.0011997601919,152.182472989,0.182363549169,0.0353337527255
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352069569622
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352069569622
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352069569622
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0345097894977
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0339716251391
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.033676219703
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0330601912938
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0330601912938
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
dimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
final,4,34.75,3.54817957201,139.0,14.192718288,0.0322730438821
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
rubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
marshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
tenderest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
mottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gondola,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
bovin,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0322730438821
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
reputationinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
fiendish,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
adder,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
volubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
sheddeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
woodpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0322730438821
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
ecclesiasticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
formidablelook,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0322730438821
saccharin,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
expostul,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
baptismknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
letharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
gripp,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
arbutus,1,139.0,4.93447393313,139.0,4.93447393313,0.0322730438821
