term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
catfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
roach,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
teas,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
mcarthur,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
thorough,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
unplan,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
colorado,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
bridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0956970740103
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0956970740102
lack,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.084438594715
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0820260634375
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0782976060085
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0770244742033
week,4,55.6,4.01818320126,222.4,16.072732805,0.0765576592083
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0765576592083
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0717728055077
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0717728055077
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.0717728055077
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0717728055077
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0717728055077
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0689018932874
diplomat,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637980493402
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0628012048193
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.061519547578
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0604402572698
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0598106712565
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0574182444062
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0574182444062
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0538296041308
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0521984040056
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521984040056
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.050663156829
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.049015574493
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0485224600614
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pastorpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
unkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ingrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
receiveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dumptyvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
livesconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
unmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
rodeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heartsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
aheadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
handmedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
logi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
signpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bargainplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mcknight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pinbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
differencemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
livesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
durango,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
suav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tooanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
smiledactu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
shouldal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wellbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
comed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
joymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
outsidenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
frosti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
blowup,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
doud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lola,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
joynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
plansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
weddingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
planningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
futuremani,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
neosho,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
botanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
beatendown,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lol,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
forin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
mcmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
semifin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
budd,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0478485370052
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0478485370051
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0472856130404
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0453301929523
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0441678803126
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0441678803124
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0436877946569
