term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
sheed,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
christi,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
gallagh,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0800460696804
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0750431903254
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0750431903254
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0738886797049
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0720414627124
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0720414627124
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0720414627124
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0720414627124
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
synthesi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068610916869
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0672386985315
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0654922388294
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0654922388294
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0654922388294
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0654922388294
again,4,55.6,4.01818320126,222.4,16.072732805,0.0640368557443
week,4,55.6,4.01818320126,222.4,16.072732805,0.0640368557443
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0600345522603
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0600345522603
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0600345522603
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0600345522603
shore,3,69.5,4.24132675257,208.5,12.7239802577,0.0600345522603
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.0600345522603
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0600345522603
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0571757640574
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0565031080097
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0565031080097
had,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0542247568803
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0533640464536
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533640464536
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533640464536
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533640464536
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0533640464535
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0522039584872
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0514581876517
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0514581876517
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0505554124297
the,175,1.0,0.0,175.0,0.0,0.0503887129283
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0480276418082
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0480276418082
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0480276418082
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0480276418082
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0480276418082
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0480276418082
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0480276418082
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0450259141952
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0450259141952
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0450259141952
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0438513251292
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.043661492553
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0426656121705
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0420241865822
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0417631667897
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
numthnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ninethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
southampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
deathbedaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ssj,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
midjanuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
smiddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
longerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
managingeditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
soldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
kerala,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
normandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
boiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0400230348402
