term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
spair,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
englehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
onesizefitsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wellrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rathburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0378953107961
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tonedeaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hanukkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
erous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rainslick,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
establ,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
giga,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
erest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
aga,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
agr,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
olor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mikhail,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
angelino,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
admi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
children,4,34.75,3.54817957201,139.0,14.192718288,0.0378953107961
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
generatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
passedov,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
laureat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ikhail,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
vocif,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
thousa,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0378953107961
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fron,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
looki,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nds,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ttere,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
purplish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
oslo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
inst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
floatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
roundish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ricochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
issuesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
understandin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
standin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.037895310796
era,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0370140244985
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0366728814156
give,4,33.36,3.50735757749,133.44,14.02943031,0.0363794983642
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0360193053111
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0359008207542
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0349802868888
war,25,4.87719298246,1.58456984586,121.929824561,39.6142461465,0.0332415006983
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0324816949681
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
nobel,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032481694968
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0317831638935
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.031726306713
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0308439624486
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0303162486369
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0303162486369
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0303162486369
slam,2,55.6,4.01818320126,111.2,8.03636640252,0.0303162486369
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0303162486369
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0303162486368
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0299173506285
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0296571997534
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0296571997534
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0289382373351
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0284214830971
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
final,3,34.75,3.54817957201,104.25,10.644538716,0.0284214830971
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0284214830971
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
good,3,34.75,3.54817957201,104.25,10.644538716,0.0284214830971
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0284214830971
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0272846237732
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267496311502
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0267496311502
novel,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0262352151665
social,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0262352151665
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0262352151665
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252635405307
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252635405307
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252635405307
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252635405307
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0252635405307
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0252635405307
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252635405307
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0252635405307
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0239338805028
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0239338805028
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0236845692475
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0235212273907
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0235212273907
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0227371864776
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0227371864776
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0227371864776
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0227371864776
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0227371864776
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0227371864776
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0227371864776
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0227371864776
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0221826209538
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0221826209538
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216544633121
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0216544633121
almost,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0214501759223
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0213161123228
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206701695251
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206701695251
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206701695251
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206701695251
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0206701695251
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0206701695251
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0204051673517
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0203010593551
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0203010593551
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0200622233626
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.019944900419
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197714665023
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.018947655398
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.018947655398
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.018947655398
should,1,69.5,4.24132675257,69.5,4.24132675257,0.018947655398
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.018947655398
return,2,34.75,3.54817957201,69.5,7.09635914402,0.018947655398
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.018947655398
red,2,34.75,3.54817957201,69.5,7.09635914402,0.018947655398
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0182886065146
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0180863983345
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0174901434443
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174901434443
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174901434443
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174901434443
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174901434443
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174901434443
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0174901434443
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174901434443
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174901434443
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174901434443
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0170528898582
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168423603538
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0168423603538
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0164082789014
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.016240847484
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016240847484
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016240847484
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016240847484
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016240847484
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016240847484
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016240847484
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.016240847484
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.016240847484
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0160497786901
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156808182605
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156808182605
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0151581243184
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0151581243184
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0151581243184
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0151581243184
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151581243184
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0148285998767
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0148285998767
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0148056097994
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146691525662
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0146328427827
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0144363088747
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142107415485
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142107415485
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142107415485
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0142107415485
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0136423118866
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.01353403957
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0134881614698
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133748155751
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133748155751
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133748155751
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0132022373096
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0131809776682
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0131176075833
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129926779872
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129926779872
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129926779872
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129926779872
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0128701055534
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0126859838716
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126317702653
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012402101715
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.012290371069
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.012290371069
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.012194684789
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0121806356131
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0121264994547
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119669402514
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119669402514
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119669402514
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119669402514
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119669402514
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119669402514
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119669402514
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0119669402514
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0116600956296
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116600956296
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.011571087266
