term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0923894981722
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
lennon,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
groom,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
vent,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
sailor,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
physician,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
lieyou,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
elton,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
madalyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
ted,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
restor,4,69.5,4.24132675257,278.0,16.9653070103,0.0923894981722
chum,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
licens,2,139.0,4.93447393313,278.0,9.86894786626,0.0923894981722
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.081520145446
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0791909984335
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791909984334
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791909984334
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791909984334
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791909984334
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0769912484767
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0764602743495
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0755914075954
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0755914075954
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0746222869851
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0739115985377
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0692921236291
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0692921236291
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0692921236291
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0692921236291
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0692921236291
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0676020718332
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0665204386839
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.065645169754
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.063961960273
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0615929987815
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0615929987815
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0583512620035
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0554336989033
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0554336989033
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0554336989033
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0554336989033
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0554336989033
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0554336989033
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0554336989033
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0519690927218
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0482032164376
the,144,1.0,0.0,144.0,0.0,0.0478564307079
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0473214502832
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.047177616088
comin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
foeshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
himselfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0461947490861
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
himgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
angeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
rememberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
downyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
becca,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
maci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
buerger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
goesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
giverjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
survivedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
otto,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
waythes,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
powter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
mockeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
waysroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wordstudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
mayo,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
blessedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
rodent,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
doorwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
christianityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
downan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
fanthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pelham,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
daybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
eyeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
apesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
ransack,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0461947490861
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
anythingmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
personprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
needn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
aroundyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
planck,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
bakker,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0461947490861
