term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0327933312362
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0311792537083
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0280176033863
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0272246523471
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0268447734771
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.025314150428
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0247709283158
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0244560436338
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0230865051903
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0227527974936
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0225454152249
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.022029108006
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0197658434848
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0193678734818
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.018985612821
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0155989899935
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0151884902568
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0149782689383
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0125470136904
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0124388497793
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0089900721146
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00806093058322
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0076955017301
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00627350684519
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00504512788249
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00504512788249
