term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sent,3,104.25,4.64679186068,312.75,13.940375582,0.121314972847
interview,3,104.25,4.64679186068,312.75,13.940375582,0.121314972847
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.121314972847
man,11,27.8,3.3250360207,305.8,36.5753962277,0.118619084562
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.117638761549
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.10783553142
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
sushila,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
charm,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
meher,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
programm,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
float,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
car,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
forehead,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
purer,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
aloof,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
shri,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.10783553142
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
unselfish,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
garland,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.10783553142
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.101095810706
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0970519782777
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0951489983115
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0924304555029
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0924304555027
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0905818463926
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0898629428497
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0882290711616
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0882290711616
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0862684251358
women,4,55.6,4.01818320126,222.4,16.072732805,0.0862684251358
again,4,55.6,4.01818320126,222.4,16.072732805,0.0862684251358
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0808766485648
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0808766485648
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0808766485648
the,196,1.0,0.0,196.0,0.0,0.0760279286268
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0718903542798
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0718903542798
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693228416269
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0693228416269
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.068106651423
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0647013188518
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0647013188518
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0647013188518
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0647013188518
order,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0624310971379
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0608953589193
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ëwithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
break≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
jasmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
drawingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
perfor≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
let≠ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
de≠fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dadar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
muni,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
babaí,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
jal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
numñnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
zola,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
móthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mahomedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
forgetómani,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
blackey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
encumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bís,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ritualóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
con≠dit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
per≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
loveóbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
haldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
daugh≠ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
arti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
superview,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
open≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
in≠tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dig≠niti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
re≠nown,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
side≠walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dedi≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
alcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
easychair,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
nasik,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mirrorlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
matterof≠fact,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ragsóthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
child≠ren,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
uncondi≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
vimala,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
pros≠trat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
poetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
par≠ticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ac≠tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
partici≠p,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
placid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
lacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
languor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
good,4,34.75,3.54817957201,139.0,14.192718288,0.0539177657099
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0539177657099
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
baha,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539177657099
