term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gold,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.107734538996
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.107734538996
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.107734538996
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.105810707942
said,7,41.7,3.7305011288,291.9,26.1135079016,0.103694493783
convert,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.098756660746
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.098756660746
gridiron,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
vener,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
catechist,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
guanajuato,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
conquistador,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
pyramid,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
maiden,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
neudeck,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
miranda,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
adob,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
odor,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
diego,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
garag,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
represent,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
leo,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
worshipp,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.098756660746
indian,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0969610850958
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0888809946714
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0888809946714
the,242,1.0,0.0,242.0,0.0,0.0859680284192
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0846485663538
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0808009042467
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0790053285968
find,4,55.6,4.01818320126,222.4,16.072732805,0.0790053285968
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0740674955595
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0740674955595
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0740674955595
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0740674955595
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0740674955595
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0740674955595
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0740674955595
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0711047957371
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658377738307
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658377738307
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658377738307
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0658377738306
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0634864247653
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0623726278396
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0592539964476
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0592539964476
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0592539964476
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.05796586609
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.0555506216696
hill,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0538672694978
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0538672694978
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0512774969259
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lui,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
address,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
minnesotan,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
firstgod,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
memento,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stjuan,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
get,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
zumarrago,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
padr,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
aleutian,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
coyoacan,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
peen,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
demarest,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
react,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
asiat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
non,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
quetzalcoatl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sod,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tepeyac,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
moslem,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
winona,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
burro,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
repatri,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
masoch,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
basilica,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
peso,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
uneasili,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
isador,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
czechoslovakian,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
douay,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
centavo,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
iroquoi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rightsideup,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.049378330373
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pipsqueak,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
senor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
starstud,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
militarist,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
berthon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
met,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tekakwitha,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
blum,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
saragossa,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
siberian,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
castilian,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
beeswax,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
maguey,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
potosi,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
obregon,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.049378330373
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049378330373
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0476148185741
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0467794708797
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0467794708797
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455799972674
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0438918492205
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423242831769
