term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0268081002893
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0268081002893
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0263686232353
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0259433228607
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0259433228607
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0251325940212
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0251325940212
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0251325940212
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0241618071277
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229783716766
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0229783716766
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229783716766
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229783716766
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0229783716765
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0227615945852
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0226547326388
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0220340550323
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0217362975319
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217362975318
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217362975318
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217362975318
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0215904163404
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0211642897021
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0206216156071
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0206216156071
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0204468561529
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196156831385
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196156831385
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0187033257832
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0173577627772
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0172955485737
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171115533762
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0167550626808
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0167550626808
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0164131226261
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0159256041322
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157694707584
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0156163691006
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0156163691006
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0155659937164
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0154662117054
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0151743963902
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141095264681
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0140274943374
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0139868349335
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0139868349335
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0138662587703
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0138662587703
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0137477437381
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0136312374352
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0134040501446
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0129716614303
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0125662970106
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0125662970106
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0125011866634
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0123729693643
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0121855001315
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0120036269952
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0116556957779
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0114347347205
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0111700417872
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0110170275161
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.010582144851
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103108078036
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103108078036
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0102320993471
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0100530376085
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00980784156924
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00924417251355
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00913912509862
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00913912509862
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00913912509862
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00903643829976
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00903643829976
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00886218191383
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00883783526021
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00864777428687
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00843611547564
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00837753134041
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00834854334266
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00829116503793
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00829116503793
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00820656131305
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00789764001975
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00788473537921
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00780818455028
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0074466945248
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0073113000789
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00724543251063
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00724543251062
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00711719476707
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00699341746677
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00693312938517
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00681561871762
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00681561871761
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00673006701823
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00643394406943
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0063409435638
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00623444192774
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00587038692467
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00539760408509
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00518866457212
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00502651880424
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00499529819055
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00467583144581
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00451821914988
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00425525401418
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00423285794041
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00421805773782
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00412432312143
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00406183337716
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00398140103307
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00382972861276
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00374066515664
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00374066515664
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00367234250538
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00329607790443
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00298975096163
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00268081002893
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00250542993358
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00214464802314
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00201564663829
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00192864030858
