term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
kagawa,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
buttermak,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
sniffer,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
check,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
paprika,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
chestnut,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
mrbreen,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
snif,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.12613430127
frolic,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
step,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
kaiser,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
farmwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
woodpil,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.12613430127
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.119495653835
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108115115375
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.103200791949
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.100907441016
again,2,55.6,4.01818320126,111.2,8.03636640252,0.100907441016
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.100907441016
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
big,3,34.75,3.54817957201,104.25,10.644538716,0.0946007259528
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
good,3,34.75,3.54817957201,104.25,10.644538716,0.0946007259528
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0946007259528
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0908166969147
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0890359773673
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0873237470336
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0840895341803
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0840895341802
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.078833938294
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0732392717055
the,79,1.0,0.0,79.0,0.0,0.0716878402904
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0688005279655
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0613626330504
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0567604355717
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0560596894535
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0560596894534
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0540575576873
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0531091794824
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0496266103358
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.048826181137
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0488261811369
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0458670186437
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0454265190649
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0445179886837
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445179886837
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0445179886837
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0409084220336
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0405431682656
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0398318846118
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0398318846118
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0378402903811
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0369173564693
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0360383717915
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0349294988134
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329046003314
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329046003314
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0308900329642
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0302722323049
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0302722323049
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0302722323049
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.029333558435
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291079156778
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0286358954236
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0285587097216
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0260967519869
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0252268602541
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0252268602541
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244130905685
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0244130905685
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0240255811944
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0240255811944
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0238632461863
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236501814882
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0236501814882
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.022933509322
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229335093219
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222589943418
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0221996370236
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0220428876007
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210223835451
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204542110168
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199159423059
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199159423059
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0194885615697
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194052771185
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194052771185
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0194052771185
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0194052771185
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0189201451906
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184586782347
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184586782347
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0180191858957
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164523001657
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0162753937123
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0157667876588
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0154450164821
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0152377008246
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0149862536163
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0148636165163
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0148393295613
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142793548608
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0142793548608
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0141459029462
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0140149223633
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137601055931
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0136361406779
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0132772948706
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0131618401326
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130483759935
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0128272170783
born,2,6.95,1.93874165958,13.9,3.87748331916,0.012613430127
best,1,13.9,2.63188884014,13.9,2.63188884014,0.012613430127
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0122065452842
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0122065452842
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0118250907441
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0118250907441
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.011295609069
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.011129497171
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.010659236727
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0103672028441
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0103672028441
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00995797115292
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00962857261606
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00926160953383
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00911814226053
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00907441016334
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00900959294789
