term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
catapult,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tapestri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0489954176947
good,4,34.75,3.54817957201,139.0,14.192718288,0.0489954176947
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
interlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0485693705843
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0464167115004
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0440958759253
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419960723098
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419960723098
effect,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0410194194654
high,14,8.25742574257,2.11111288552,115.603960396,29.5555803973,0.0407486642214
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0389602116609
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.038344239935
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0377611742617
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0376887828421
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0367465632711
final,3,34.75,3.54817957201,104.25,10.644538716,0.0367465632711
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0367465632711
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0361018867225
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0358503056302
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0352767007402
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0339199045579
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0326636117965
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326636117965
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326636117965
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326636117965
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0326636117964
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0322338274307
member,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0318765368135
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0314970542323
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0309444743336
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309444743335
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309444743335
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0298955091018
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0293972506168
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0282665871317
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279973815399
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279973815399
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279973815399
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279973815399
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0274374339091
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0272757995414
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.027219676497
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267247732881
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0264953760924
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0258695805428
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255628266233
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0255628266233
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0250189366952
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0244977088474
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244977088474
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0233311512832
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0232083557502
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0230566671505
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226132697053
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0226132697053
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213798186304
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209980361549
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0203743321107
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202739659427
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0195981670779
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0195981670779
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0195981670779
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0192768856503
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0183732816355
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0182308530957
main,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0172925003628
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172925003628
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172925003628
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172925003628
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0168421748326
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.016754909678
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163318058983
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163318058982
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160348639728
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160348639728
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0157837587205
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154722371668
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154722371668
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0154519057118
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0151727745119
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150755131368
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0144104169691
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143401222521
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143401222521
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139986907699
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139986907699
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0138107888804
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0137799612266
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0134643895955
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013362386644
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0128212307986
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127814133117
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127814133117
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.012598821693
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0125988216929
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0124564621258
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0122488544237
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0122488544237
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0120283349496
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117589002467
sinc,6,5.41558441558,1.68928079995,32.4935064935,10.1356847997,0.0114534742663
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0113942831848
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113066348527
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113066348526
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113066348526
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113066348526
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0112203246629
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110933021196
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0110933021196
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108878705988
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108878705988
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101369829713
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00979908353895
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00966345608509
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00948298406995
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00940712019739
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918664081777
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00918664081777
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918664081777
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918664081777
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00904530788213
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00890825776267
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864625018142
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839921446197
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839921446197
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839921446197
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00831997658967
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00805404126486
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00777705042774
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00775467042651
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753775656842
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00753775656842
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753775656842
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00747387727547
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00734931265421
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00699934538496
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00699934538495
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00688998061332
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00668119332201
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00668119332201
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006681193322
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.006681193322
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00639070665583
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00636304125906
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00632198937996
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00604053094866
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00580973332349
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00580208893753
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00576416678763
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00576416678763
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00568979044197
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00551198449066
