term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,6,1.86185059224,0.621570935161,11.1711035534,3.72942561097,0.00349315308113
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00347909530613
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00345947924769
stress,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00345827427408
storm,2,5.52400835073,1.70910374726,11.0480167015,3.41820749452,0.00345466438445
constant,3,3.65890758239,1.2971646281,10.9767227472,3.8914938843,0.00343237109042
feet,2,5.42769230769,1.69151405424,10.8553846154,3.38302810848,0.00339442921056
undertaken,1,10.7488151659,2.37479553137,10.7488151659,2.37479553137,0.00336110543024
get,6,1.78562591385,0.579769005782,10.7137554831,3.47861403469,0.00335014242749
experienc,3,3.5564516129,1.26876330984,10.6693548387,3.80628992952,0.00333625854869
circumst,2,5.28671328671,1.66519674592,10.5734265734,3.33039349184,0.00330626221808
deni,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00330589526334
principl,3,3.45205479452,1.23896964636,10.3561643836,3.71690893908,0.00323832532319
environ,3,3.43561999567,1.23419740303,10.306859987,3.70259220909,0.00322290806348
method,4,2.57142857143,0.944461608841,10.2857142857,3.77784643536,0.00321629589922
true,4,2.55569864778,0.938325629634,10.2227945911,3.75330251854,0.00319662119797
form,9,1.12755681818,0.120053184191,10.1480113636,1.08047865772,0.00317323682415
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00313010890319
unexpect,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00309112871759
consum,2,4.93043478261,1.59542717536,9.86086956522,3.19085435072,0.00308344889469
avoid,4,2.45986984816,0.900108441291,9.83947939264,3.60043376516,0.00307676028538
wind,2,4.88191881919,1.58553834324,9.76383763838,3.17107668648,0.00305310745415
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00301006683066
physic,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.00299102438346
object,4,2.34886817577,0.853933584803,9.39547270308,3.41573433921,0.0029379214206
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00293748681684
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00292939775007
experi,5,1.87062566278,0.626272953933,9.3531283139,3.13136476966,0.00292468052342
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00290993711633
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.0028695680465
favour,2,4.57521613833,1.52065394096,9.15043227666,3.04130788192,0.00286129839795
valu,4,2.27776183644,0.823193310148,9.11104734576,3.29277324059,0.00284898290987
disturb,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00284164437347
vulner,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.00277338140807
bare,1,8.81510272071,2.17646646873,8.81510272071,2.17646646873,0.00275644237671
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00274577030998
disappoint,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00274425247123
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00273066706295
accumul,1,8.69441401972,2.16268075275,8.69441401972,2.16268075275,0.00271870357089
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00270536932995
effect,6,1.3963060686,0.333830227158,8.3778364116,2.00298136295,0.00261971119812
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00260118036178
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00259235129005
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00256572270584
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00254712812748
gross,1,8.07938931298,2.0893162896,8.07938931298,2.0893162896,0.0025263881529
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00251869747359
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00251486966588
ani,7,1.13383802314,0.125608358366,7.93686616198,0.879258508562,0.00248182181425
becom,7,1.12492028626,0.117712176489,7.87444200382,0.823985235423,0.00246230206498
invit,2,3.92678703933,1.36782154426,7.85357407866,2.73564308852,0.00245577676006
easier,1,7.84,2.05923883436,7.84,2.05923883436,0.00245153220763
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00244549395096
intens,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.00244068471999
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00241222192442
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00240404490095
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00238785604639
format,3,2.53125,0.928713251873,7.59375,2.78613975562,0.00237453095685
limit,5,1.51865314712,0.41782385463,7.5932657356,2.08911927315,0.00237437952958
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00237216711048
lock,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.00236848889335
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00236792402597
connect,4,1.88439169139,0.633605058682,7.53756676556,2.53442023473,0.00235696271593
surround,3,2.49858356941,0.915723999073,7.49575070823,2.74717199722,0.00234388702571
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.00233983631757
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00233506713097
opposit,3,2.46636631971,0.90274594185,7.39909895913,2.70823782555,0.00231366446502
releas,4,1.83771269823,0.608521699544,7.35085079292,2.43408679818,0.00229857748371
into,7,1.01502461479,0.0149128632287,7.10517230353,0.104390042601,0.00222175494169
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.0022214708843
possibl,5,1.4173734488,0.348805474891,7.086867244,1.74402737445,0.00221603103315
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00221096469141
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00218955762354
remain,6,1.16598119859,0.15356296309,6.99588719154,0.92137777854,0.0021875819861
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00218597653917
atmospher,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00217734768441
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00217353446605
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00212606112225
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00212515099335
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00212242527595
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00210353928833
succeed,2,3.3550295858,1.2104605888,6.7100591716,2.4209211776,0.00209820486917
purpos,3,2.23416830847,0.803869037322,6.70250492541,2.41160711197,0.00209584269087
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00208061723405
whether,3,2.20683903253,0.791561189647,6.62051709759,2.37468356894,0.00207020547142
unabl,2,3.30818920608,1.19640097204,6.61637841216,2.39280194408,0.00206891132338
goal,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00205223345203
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00205053809188
recreat,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.00204378456997
toward,4,1.6303142329,0.48877277716,6.5212569316,1.95509110864,0.00203916727067
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00202543970643
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00202268887157
resist,2,3.22945484133,1.17231334322,6.45890968266,2.34462668644,0.00201967157056
facilit,1,6.45365853659,1.86464718498,6.45365853659,1.86464718498,0.00201802956116
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00201529880398
usag,1,6.42753036437,1.86059038428,6.42753036437,1.86059038428,0.00200985940099
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00200539394888
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00198455035797
state,6,1.04771332409,0.0466100027668,6.28627994454,0.279660016601,0.00196569103957
creat,5,1.2492917847,0.222576818514,6.2464589235,1.11288409257,0.00195323918809
complet,5,1.24021560816,0.215285242047,6.2010780408,1.07642621023,0.00193904879325
differ,5,1.23654490225,0.212321121312,6.18272451125,1.06160560656,0.00193330972835
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00191599873425
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00191525953721
arriv,3,2.03173790632,0.708891538288,6.09521371896,2.12667461486,0.00190594550311
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.00190132237474
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00189732571009
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00189696320995
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00189479111467
welcom,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.00189406818789
respons,4,1.50669070893,0.409915662303,6.02676283572,1.63966264921,0.00188454122443
remov,3,2.00581174984,0.696048841588,6.01743524952,2.08814652476,0.00188162453081
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00186910870499
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00186489583789
defenc,1,5.91284916201,1.77712780696,5.91284916201,1.77712780696,0.00184892093871
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00184342841457
qualiti,2,2.9329392204,1.07600506711,5.8658784408,2.15201013422,0.00183423340863
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00181246904727
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00181048603955
withdraw,1,5.78360655738,1.75502745996,5.78360655738,1.75502745996,0.00180850736629
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.00178702401744
necessari,2,2.84210526316,1.0445450674,5.68421052632,2.0890901348,0.00177742668115
effort,3,1.89247824532,0.637887211057,5.67743473596,1.91366163317,0.00177530792244
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00175760407876
achiev,3,1.87216981132,0.627098085117,5.61650943396,1.88129425535,0.00175625685865
ident,2,2.80792359392,1.03244527565,5.61584718784,2.0648905513,0.00175604977731
futur,3,1.85771120992,0.619345197699,5.57313362976,1.8580355931,0.0017426934427
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00174077870835
tri,3,1.85445625511,0.61759152916,5.56336876533,1.85277458748,0.00173964001417
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00172793342167
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00172373358349
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00170596313417
moder,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00170362138656
further,4,1.3618116315,0.308815895297,5.447246526,1.23526358119,0.00170332912008
though,4,1.36076112111,0.308044191079,5.44304448444,1.23217676432,0.00170201516086
individu,3,1.80040825584,0.588013447985,5.40122476752,1.76404034396,0.0016889383263
power,4,1.33963378618,0.292396282715,5.35853514472,1.16958513086,0.00167558947615
resolv,1,5.34905660377,1.67692020962,5.34905660377,1.67692020962,0.00167262557967
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00167206221639
predomin,1,5.33467741935,1.67422841795,5.33467741935,1.67422841795,0.00166812927434
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00166644938585
influenc,3,1.77246846042,0.572373185428,5.31740538126,1.71711955628,0.00166272838689
such,5,1.06151377374,0.059695977806,5.3075688687,0.29847988903,0.00165965255432
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00165920879694
classifi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00165533601882
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00164873886432
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00162632357754
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00161678968261
free,3,1.71818181818,0.541266649267,5.15454545454,1.6237999478,0.00161180283131
memori,2,2.57392996109,0.94543389866,5.14785992218,1.89086779732,0.00160971229587
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00159215930739
lead,4,1.2664326739,0.236204029867,5.0657306956,0.944816119468,0.00158403086166
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.0015779887859
charact,2,2.51720310766,0.923148407239,5.03440621532,1.84629681448,0.00157423583969
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00157328792561
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00157199262839
order,4,1.24625166811,0.220140380793,4.98500667244,0.880561523172,0.00155878882816
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00155695553409
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00155136022514
thus,3,1.64637560925,0.498576271393,4.93912682775,1.49572881418,0.00154444241018
strong,3,1.6439888164,0.497125493936,4.9319664492,1.49137648181,0.0015422033925
drop,2,2.4594887684,0.899953510622,4.9189775368,1.79990702124,0.00153814181889
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00153197121446
direct,4,1.22226499346,0.200705689496,4.88905997384,0.802822757984,0.00152878673353
develop,4,1.19557195572,0.178624694913,4.78228782288,0.714498779652,0.00149539956938
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00148455523937
element,2,2.36004162331,0.858679255877,4.72008324662,1.71735851175,0.00147594848237
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00147485226395
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.0014713552817
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00146527530119
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.0014596744253
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00145667626774
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00144040409704
evolv,1,4.60173913043,1.52643430388,4.60173913043,1.52643430388,0.00143894281752
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00143478402325
result,4,1.14611608432,0.136378908381,4.58446433728,0.545515633524,0.00143354106857
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00142694818064
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00142571875947
amount,2,2.27027027027,0.819898886199,4.54054054054,1.6397977724,0.00141980629785
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00140275578425
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00139252530728
pair,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00136608495334
stop,2,2.17837541164,0.778579374963,4.35675082328,1.55715874993,0.00136233609233
secur,2,2.16885245902,0.774198206948,4.33770491804,1.5483964139,0.00135638052472
prevent,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00135157983133
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.00134827613266
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.00134426014634
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00133737950443
note,3,1.42449528937,0.353817568083,4.27348586811,1.06145270425,0.00133629952098
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00133190763176
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00132736703755
saint,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.0013234744656
may,4,1.05201775893,0.0507099952844,4.20807103572,0.202839981138,0.00131584460154
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00130675249288
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.0012929685429
reviv,1,4.13114754098,1.41855522334,4.13114754098,1.41855522334,0.00129179097592
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00128810397521
use,4,1.02963875738,0.0292080197316,4.11855502952,0.116832078926,0.00128785335507
posit,3,1.37252528746,0.316652318608,4.11757586238,0.949956955824,0.00128754717398
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00128543571218
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00128236428039
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00128079275553
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00127315579162
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00126924965687
type,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00126835787442
articl,2,2.01805008262,0.702131739574,4.03610016524,1.40426347915,0.00126207009545
period,3,1.3430335843,0.294930924153,4.0291007529,0.884792772459,0.00125988141116
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00122758474789
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00122506030775
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00121496640246
often,3,1.29452054795,0.258140393351,3.88356164385,0.774421180053,0.0012143719962
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00120377127072
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00119364095226
allow,3,1.27160592711,0.240280611189,3.81481778133,0.720841833567,0.00119287610423
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.00118754949058
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00118480971848
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.00116712183389
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00115786652372
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00115503785957
channel,1,3.67840593142,1.30247948752,3.67840593142,1.30247948752,0.00115022074153
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00114729667679
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00114623706314
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00114491529531
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00113444989041
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00113057452071
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00112146522299
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00111133931508
maintain,2,1.77306231852,0.572708175102,3.54612463704,1.1454163502,0.00110885698469
retir,1,3.54375,1.26518548849,3.54375,1.26518548849,0.00110811444653
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.00110490823958
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.0011012317481
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00107967653772
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00107834756074
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00107152012097
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.00107105776061
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00106944263689
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.00106905880133
continu,3,1.13928955867,0.130404873987,3.41786867601,0.391214621961,0.00106875193121
occasion,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00106714374902
ensur,1,3.41272570937,1.22751130026,3.41272570937,1.22751130026,0.00106714374902
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00106143953826
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.00105974014739
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00105827173746
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00105355533117
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00105199252393
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00105065666041
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00104358896793
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.00104183687732
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00103965501999
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00103827789748
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00103230457901
howev,3,1.09451913133,0.0903151173475,3.28355739399,0.270945352043,0.0010267534065
collect,2,1.64109985528,0.49536666052,3.28219971056,0.99073332104,0.00102632886509
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00102611672601
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00102084160404
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00100676388571
lie,1,3.2157180474,1.16805067564,3.2157180474,1.16805067564,0.00100554035253
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00100249449121
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00100168537539
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.00100138229358
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.000999970333458
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.000996991442054
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.000985381643599
dure,3,1.05034733708,0.0491209066894,3.15104201124,0.147362720068,0.000985316451295
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.000985186092567
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.000979613113293
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.000966015318243
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.000959480618565
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.000957506632467
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.000956891426454
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000955878063052
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.000941823699575
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.000939151101107
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000937200815641
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.000933675516354
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.000929654067502
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.000926703886588
attempt,2,1.4721810089,0.386744980751,2.9443620178,0.773489961502,0.000920688560913
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.000919069280838
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.000917370917573
activ,2,1.46403541129,0.381196603284,2.92807082258,0.762393206568,0.000915594378543
wife,1,2.8646697943,1.05245308848,2.8646697943,1.05245308848,0.000895769166448
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.000887283774878
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000886966717964
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.000884280855084
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.000883493988333
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.000875315652026
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000870480925907
five,2,1.37740760021,0.320203181906,2.75481520042,0.640406363812,0.000861418136467
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.000859777055844
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.000859330573039
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.000859181848468
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.000849187943971
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000846942373189
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.0008380776096
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000830854011792
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.000830575994722
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.000828013129925
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00081017588257
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000806949401895
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000793915355901
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000791573422695
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000784505802852
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.000777137244903
affect,1,2.47946275184,0.908041904384,2.47946275184,0.908041904384,0.000775316682877
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.000773926684922
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00077122148834
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00073984392257
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000732205415994
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000727590901429
conduct,1,2.26379580779,0.817042965366,2.26379580779,0.817042965366,0.000707878614068
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.000705965972761
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.000700783839703
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000699549456836
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000693442201488
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000688537131823
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000675789915663
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000674275411945
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00067308693925
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000668869943471
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000664749962567
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00066147271425
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.000659714647236
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.000656834178415
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00065449607389
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.000654409797054
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.000652474564034
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00065183202737
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.000646063602348
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000638501957617
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.000636129256848
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000634584266964
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00063401695025
promot,1,2.01728081321,0.701750472492,2.01728081321,0.701750472492,0.000630794500691
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.000621320740982
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000617917938815
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000610321209794
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.000605556565072
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.000602909001754
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000602616256429
