term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disgrac,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.00694207287077
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00689341348149
not,36,1.01567398119,0.0155524130075,36.5642633228,0.55988686827,0.00679506844877
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.00679028991964
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00644187984733
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00638610599584
sarah,3,11.34,2.4283362983,34.02,7.2850088949,0.00632224493589
tide,2,16.8893617021,2.82668393864,33.7787234042,5.65336787728,0.00627740631931
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.00625080714001
endeavour,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.00618528505257
oath,2,16.5547445255,2.80667273902,33.109489051,5.61334547804,0.00615303643393
for,33,1.00031504001,0.000314990395397,33.0103963203,0.0103946830481,0.00613462113368
departur,5,6.51991786448,1.87486177839,32.5995893224,9.37430889195,0.00605827714596
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00603349891632
merit,3,10.785326087,2.37818651461,32.355978261,7.13455954383,0.00601300469448
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.00599062125906
hate,3,10.676529926,2.36804786744,32.029589778,7.10414360232,0.0059523489645
dust,2,15.9078156313,2.76681053759,31.8156312626,5.53362107518,0.0059125871144
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00587725292845
wise,2,15.5494613124,2.74402599574,31.0989226248,5.48805199148,0.00577939465244
fatigu,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00572889508753
sick,3,10.2227945911,2.32461999075,30.6683837733,6.97385997225,0.00569938371554
enclos,2,14.8930581614,2.70089520918,29.7861163228,5.40179041836,0.00553542395889
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00550444210836
diminish,3,9.83643122677,2.28609296507,29.5092936803,6.85827889521,0.00548397949829
exempt,2,14.7272727273,2.68970106243,29.4545454546,5.37940212486,0.0054738051393
eighteen,2,14.6457564576,2.6841506319,29.2915129152,5.3683012638,0.00544350732488
commenc,4,7.23280182232,1.97862648839,28.9312072893,7.91450595356,0.00537654846484
adorn,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00534489306174
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.00529895235166
pitch,3,9.50089766607,2.25138628531,28.5026929982,6.75415885593,0.00529691377034
spoken,4,7.06856634016,1.9556576786,28.2742653606,7.8226307144,0.00525446299213
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0052126872263
brotherhood,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00514900692858
cord,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00512218918417
glorious,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.00506068777028
journey,5,5.41843003413,1.68980611189,27.0921501707,8.44903055945,0.00503477981242
name,24,1.10211732037,0.0972331663843,26.4508156889,2.33359599322,0.00491559481302
pearl,2,13.1751037344,2.57832896798,26.3502074688,5.15665793596,0.00489689787564
thai,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00485260027974
whi,8,3.25661538462,1.18068843047,26.052923077,9.44550744376,0.0048416508227
viii,2,12.9073170732,2.55779436554,25.8146341464,5.11558873108,0.00479736743104
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00476636667218
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.0047433777654
evad,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00473576399692
flame,2,12.5700712589,2.53131869155,25.1401425178,5.0626373831,0.00467202053852
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00466832431975
bent,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0046535977446
tire,2,12.5106382979,2.52657934619,25.0212765958,5.05315869238,0.00464993060691
full,15,1.66729678639,0.511203624148,25.0094517958,7.66805436222,0.00464773309717
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00460997026575
mean,17,1.44906900329,0.37092128352,24.6341730559,6.30566181984,0.00457799164764
ash,2,12.3069767442,2.51016631655,24.6139534884,5.0203326331,0.00457423406214
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00452512418723
forbidden,2,12.0821917808,2.49173261486,24.1643835616,4.98346522972,0.00449068640803
sovereign,2,12.0730038023,2.49097186929,24.1460076046,4.98194373858,0.00448727143739
guilt,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00444334483445
eighti,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00444334483445
lodg,2,11.7166051661,2.46100708059,23.4332103322,4.92201416118,0.00435480585991
world,21,1.11340206186,0.107420248621,23.3814432991,2.25582522104,0.00434518552296
but,23,1.01632417899,0.0161923720719,23.3754561168,0.372424557654,0.00434407287061
passag,5,4.62992125984,1.53253986144,23.1496062992,7.6626993072,0.00430210115205
precious,1,23.1428571429,3.14168618618,23.1428571429,3.14168618618,0.00430084689517
had,22,1.04757505774,0.0464780244111,23.0466512703,1.02251653704,0.00428296808591
translat,8,2.85745140389,1.04993011003,22.8596112311,8.39944088024,0.00424820874022
fame,5,4.53082191781,1.51090336185,22.6541095891,7.55451680925,0.00421001850754
vers,2,11.2996441281,2.42477123214,22.5992882562,4.84954246428,0.00419983056239
majesti,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00418493754622
insect,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00418493754622
shepherd,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.00416132717924
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00411489675046
with,22,1.00119820899,0.00119749171339,22.0263605978,0.0263448176946,0.00409335822297
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00406388563371
vii,2,10.7415426252,2.37411871239,21.4830852504,4.74823742478,0.00399239644126
get,12,1.78562591385,0.579769005782,21.4275109662,6.95722806938,0.00398206856833
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00396556582
horn,2,10.584,2.35934342681,21.168,4.71868685362,0.00393384129344
endur,3,7.05286539316,1.953433973,21.1585961795,5.860301919,0.00393209369624
seed,2,10.4173228346,2.34347007766,20.8346456692,4.68694015532,0.00387189103683
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00379714410563
father,9,2.26897241675,0.819327049157,20.4207517508,7.37394344241,0.00379497337869
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00378739534029
rent,2,10.1379310345,2.31628393735,20.275862069,4.6325678747,0.00376804721594
homag,1,20.25,3.00815479355,20.25,3.00815479355,0.00376324103327
wealth,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.003750484284
did,16,1.24713275727,0.220847122352,19.9541241163,3.53355395763,0.00370825573617
shirt,1,19.7217391304,2.98172153648,19.7217391304,2.98172153648,0.00366506952804
palestin,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00365598633219
when,19,1.02076769755,0.0205549888584,19.3945862535,0.39054478831,0.00360427174381
yet,9,2.12587038029,0.754181309241,19.1328334226,6.78763178317,0.00355562784289
idol,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00355467586757
jess,1,19.1046931408,2.94993401905,19.1046931408,2.94993401905,0.00355039827928
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00351654466041
what,15,1.25343439128,0.225887296827,18.8015158692,3.38830945241,0.00349405609909
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00349157511253
now,16,1.160780873,0.149092945021,18.572493968,2.38548712034,0.00345149488348
jacob,2,9.21951219512,2.22132212892,18.4390243902,4.44264425784,0.00342669102216
proclam,1,18.0,2.8903717579,18.0,2.8903717579,0.00334510314068
preced,4,4.435875943,1.48972510314,17.743503772,5.95890041256,0.00329743612191
lot,4,4.40877534018,1.48359695025,17.6351013607,5.934387801,0.00327729071933
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00327456267489
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00326912018846
mountain,5,3.51783735874,1.25784641408,17.5891867937,6.2892320704,0.0032687579992
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00325290073878
stronghold,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00325290073878
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.00321742744828
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00321567408183
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00319651242695
elder,3,5.71490280778,1.74307729059,17.1447084233,5.22923187177,0.00318615655516
bend,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00318615655516
which,17,1.005191845,0.00517841384543,17.088261365,0.0880330353723,0.00317566648671
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00315886613499
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.00315886613499
descent,2,8.49438202247,2.13940500645,16.9887640449,4.2788100129,0.00315717599794
ram,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00315548766854
old,11,1.52844902282,0.424253510675,16.812939251,4.66678861743,0.00312450088293
uniti,2,8.29467084639,2.11561324189,16.5893416928,4.23122648378,0.00308294772213
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00306056117227
thus,10,1.64637560925,0.498576271393,16.4637560925,4.98576271393,0.0030596090118
rhetor,1,16.41778697,2.79836531845,16.41778697,2.79836531845,0.00305106615313
presum,2,8.18772563177,2.10263615866,16.3754512635,4.20527231732,0.0030431985251
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00303849739452
build,10,1.6341739578,0.491137452091,16.341739578,4.91137452091,0.00303693357703
then,15,1.08657860516,0.0830338652309,16.2986790774,1.24550797846,0.00302893125393
warfar,2,8.14571575167,2.0974921144,16.2914315033,4.1949842288,0.00302758437156
bring,8,2.03616775683,0.711069490593,16.2893420546,5.68855592474,0.00302719607037
have,16,1.01489484114,0.0147850023412,16.2383174582,0.236560037459,0.00301771370716
king,8,2.02810424119,0.707101485387,16.2248339295,5.6568118831,0.00301520794081
stronger,2,8.07117437722,2.08829899551,16.1423487544,4.17659799102,0.00299987897314
absolut,3,5.347254968,1.67658333914,16.041764904,5.02975001742,0.00298118656458
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.00297117922465
assur,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00295185689853
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00294449198611
man,9,1.7494214876,0.55928515477,15.7447933884,5.03356639293,0.00292599765627
year,15,1.04854368932,0.0474022388946,15.7281553398,0.711033583419,0.0029229056569
land,9,1.72097560976,0.542891344994,15.4887804878,4.88602210495,0.00287842045862
endow,1,15.458617332,2.73816660397,15.458617332,2.73816660397,0.00287281496599
tower,3,5.13620187642,1.63631387177,15.4086056293,4.90894161531,0.002863520838
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00281955367936
moreov,2,7.56,2.02287119019,15.12,4.04574238038,0.00280988663817
aris,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.00280587824068
twice,4,3.76386913229,1.32544745286,15.0554765292,5.30178981144,0.00279789565678
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00279392137318
ruler,2,7.47457627119,2.01150743154,14.9491525424,4.02301486308,0.00277813650667
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00277291444557
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00277031077003
incomplet,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00276771197945
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00275994478025
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.0027573653926
exil,2,7.41176470588,2.0030685629,14.8235294118,4.0061371258,0.00275479082174
mine,3,4.87592137592,1.58430908678,14.6277641278,4.75292726034,0.00271840998472
there,14,1.04091266719,0.0400978929255,14.5727773407,0.561370500957,0.0027081912917
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00268705006382
cheap,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00268216451825
summon,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00268216451825
upon,9,1.60331246213,0.472071777982,14.4298121592,4.24864600184,0.00268162277628
ben,2,7.18046132972,1.97136363305,14.3609226594,3.9427272661,0.00266882041618
pool,2,7.05286539316,1.953433973,14.1057307863,3.906867946,0.00262139579749
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00262023176739
make,13,1.07626601586,0.0734976578229,13.9914582062,0.955469551698,0.00260015948823
great,11,1.26592775696,0.235805258079,13.9252053266,2.59385783887,0.00258784711514
made,13,1.07038834951,0.0680215260973,13.9150485436,0.884279839265,0.00258595958811
whom,6,2.30320615117,0.834302131017,13.819236907,5.0058127861,0.0025681540433
rain,2,6.85492227979,1.92496697521,13.7098445596,3.84993395042,0.00254782467192
soul,2,6.81373390558,1.91894026734,13.6274678112,3.83788053468,0.00253251585415
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00252277124419
suspens,1,13.2964824121,2.58749951995,13.2964824121,2.58749951995,0.0024710058376
reveal,5,2.63196286472,0.967729904215,13.1598143236,4.83864952107,0.00244560756804
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00244236835272
convert,4,3.27407712931,1.1860360368,13.0963085172,4.7441441472,0.00243380570846
fli,3,4.35555555556,1.47145216946,13.0666666667,4.41435650838,0.00242829709472
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00241834505744
refer,10,1.30024570025,0.262553246798,13.0024570025,2.62553246798,0.00241636443087
conspiraci,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00240259036651
who,12,1.06279287723,0.0609002329859,12.7535145268,0.730802795831,0.00237010119434
mention,5,2.53894130817,0.931747186336,12.6947065408,4.65873593168,0.00235917237332
may,12,1.05201775893,0.0507099952844,12.6242131072,0.608519943413,0.00234607193963
mere,3,4.20222339862,1.43561376584,12.6066701959,4.30684129752,0.00234281178143
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00234157219848
cargo,1,12.5303867403,2.52815663358,12.5303867403,2.52815663358,0.0023286353355
faith,3,4.11082340756,1.41362335091,12.3324702227,4.24087005273,0.00229185471524
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00229066845503
wall,4,3.07853403141,1.12445351985,12.3141361256,4.4978140794,0.00228844752381
comment,4,3.05954904606,1.11826753454,12.2381961842,4.47307013816,0.00227433491623
other,12,1.00992366412,0.00987474791976,12.1190839694,0.118496975037,0.0022521992138
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00225151172931
place,11,1.10043668122,0.0957070839572,12.1048034934,1.05277792353,0.00224954534351
narrat,2,6.002268431,1.79213746961,12.004536862,3.58427493922,0.00223091188664
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00222502335601
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00222223020594
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.00221002319857
draw,4,2.97247706422,1.08939563356,11.8899082569,4.35758253424,0.00220960941403
dead,4,2.96083550914,1.08547149511,11.8433420366,4.34188598044,0.00220095559126
chronolog,1,11.8389261745,2.47139293062,11.8389261745,2.47139293062,0.00220013495159
defenc,2,5.91284916201,1.77712780696,11.825698324,3.55425561392,0.00219767670025
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00219685850342
travel,6,1.96558128018,0.675788018461,11.7934876811,4.05472811077,0.00219169070453
call,11,1.0676529926,0.0654627744488,11.7441829186,0.720090518937,0.00218252795365
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00217579717558
hous,8,1.46241709654,0.380090612388,11.6993367723,3.0407248991,0.00217419378783
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.0021709940913
out,11,1.06016694491,0.0584263909193,11.661836394,0.642690300112,0.00216722475265
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00215986893856
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00213023896757
countri,8,1.41383916644,0.34630881733,11.3107133315,2.77047053864,0.00210197237159
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.00207968583417
nation,9,1.22632473351,0.204021674798,11.0369226016,1.83619507318,0.00205109135878
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00204887567367
went,6,1.8098495212,0.593243704365,10.8590971272,3.55946222619,0.00201804443917
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00200706188441
loyalti,1,10.7053270398,2.37074147177,10.7053270398,2.37074147177,0.00198946795016
reliev,1,10.5910607071,2.3600103158,10.5910607071,2.3600103158,0.00196823280191
dream,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.0019597349519
ken,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00195778431988
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.00195626984423
emigr,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00195260156856
even,9,1.16461267606,0.152388564834,10.4815140845,1.37149708351,0.00194787476018
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.001943597477
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00191396754466
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00189735110617
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00189491391784
sand,1,10.1314613912,2.31564557155,10.1314613912,2.31564557155,0.00188282129552
wing,2,5.060886197,1.62154160571,10.121772394,3.24308321142,0.00188102070136
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00185092909039
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00181413054114
saw,5,1.94845360825,0.667036036556,9.74226804125,3.33518018278,0.0018104939679
account,5,1.94463498285,0.665074289973,9.72317491425,3.32537144986,0.00180694571906
oil,2,4.81090909091,1.57088606645,9.62181818182,3.1417721329,0.00178810967884
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00177733793378
look,5,1.90863188266,0.6463866936,9.5431594133,3.231933468,0.00177349180697
conjunct,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.00175304870474
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00174578755626
lose,3,3.08511465216,1.12658882106,9.25534395648,3.37976646318,0.00172000445205
david,5,1.84970290108,0.615025032185,9.2485145054,3.07512516093,0.00171873527326
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00171434106338
like,8,1.14918566775,0.139053576545,9.193485342,1.11242861236,0.00170850870507
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00170717685038
creation,3,3.0601387818,1.11846026847,9.1804163454,3.35538080541,0.00170607997499
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00169659630252
good,6,1.51981619759,0.418589404907,9.11889718554,2.51153642944,0.00169464731194
first,9,1.00761614623,0.00758728981216,9.06854531607,0.0682856083094,0.00168528996768
ancestor,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00168496914339
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00167350026664
alon,3,2.99716820842,1.09766791236,8.99150462526,3.29300373708,0.00167097279786
trace,2,4.44083916084,1.49084335877,8.88167832168,2.98168671754,0.00165056278046
end,8,1.10680423871,0.101476798618,8.85443390968,0.811814388944,0.00164549970446
descend,2,4.38079470199,1.47723014674,8.76158940398,2.95446029348,0.00162824556848
expel,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.0016210884451
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00160992072578
formula,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00160608653788
shield,1,8.61421595225,2.15341385623,8.61421595225,2.15341385623,0.00160085782424
bid,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00159739088797
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00157102288077
whilst,1,8.44468085106,2.13353675808,8.44468085106,2.13353675808,0.00156935157983
ward,1,8.3645943098,2.12400783473,8.3645943098,2.12400783473,0.00155446837201
provinc,2,4.16802310318,1.42744184742,8.33604620636,2.85488369484,0.00154916301921
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00154713212904
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00154308628142
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00153425947482
son,4,2.06342604627,0.724367730591,8.25370418508,2.89747092236,0.0015338606551
halt,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00153028058614
respect,5,1.64432936302,0.49733261904,8.2216468151,2.4866630952,0.00152790314349
generat,4,2.05275407292,0.719182341736,8.21101629168,2.87672936694,0.00152592757697
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00152484319147
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.00152238440149
though,6,1.36076112111,0.308044191079,8.16456672666,1.84826514647,0.00151729543331
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00150837472908
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00150032085944
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00149689546934
built,4,1.99447236181,0.690379535065,7.97788944724,2.76151814026,0.00148260350255
anoth,7,1.13643521832,0.127896361652,7.95504652824,0.895274531564,0.00147835839588
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00147592844926
owner,2,3.94434782609,1.37228362405,7.88869565218,2.7445672481,0.00146602781122
manner,2,3.93164933135,1.36905901503,7.8632986627,2.73811803006,0.00146130805848
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00144626518141
ten,4,1.91785455424,0.651207141594,7.67141821696,2.60482856638,0.00142564917617
current,5,1.5325803649,0.426952827845,7.6629018245,2.13476413923,0.00142406649777
duti,2,3.81542898342,1.33905310492,7.63085796684,2.67810620984,0.00141811149728
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00140829640577
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00140728880042
queen,2,3.77640342531,1.32877208191,7.55280685062,2.65754416382,0.00140360655094
sister,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00139696068659
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.0013956390587
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00139497918207
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00138841457416
board,3,2.48217636023,0.909135739949,7.44652908069,2.72740721985,0.00138385598972
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00138061814229
hundr,3,2.46981953951,0.904145087046,7.40945861853,2.71243526114,0.00137696684975
easili,2,3.69381107492,1.3066587367,7.38762214984,2.6133174734,0.00137290878087
letter,3,2.42715181165,0.886718475942,7.28145543495,2.66015542783,0.00135317885801
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00135028877349
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00133546722647
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00132601391914
advic,1,7.08117752007,1.95744021027,7.08117752007,1.95744021027,0.00131595939789
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00130547830534
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.0013020216108
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00130125594094
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00129573165133
price,2,3.48387096774,1.24814402264,6.96774193548,2.49628804528,0.0012948786351
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00129194904543
flood,1,6.94488188976,1.93800496955,6.94488188976,1.93800496955,0.00129063034562
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00129034811725
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00128837596947
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00126030797526
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00125976984205
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.0012592321682
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00124436143825
observ,3,2.22446406053,0.799516014932,6.67339218159,2.3985480448,0.00124017695253
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00123796537085
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00123757591027
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00123633128146
earn,2,3.32203389831,1.20057721532,6.64406779662,2.40115443064,0.0012347273363
portion,2,3.30199667221,1.19452733769,6.60399334442,2.38905467538,0.00122727993764
befor,6,1.10036041031,0.0956377718795,6.60216246186,0.573826631277,0.00122693968814
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00121916569012
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00120211094802
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00120129518326
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00119159166805
side,4,1.5989525632,0.469348766869,6.3958102528,1.87739506748,0.00118859138688
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.0011794447212
show,5,1.26703910615,0.236682766013,6.33519553075,1.18341383007,0.00117732680371
both,6,1.05215720061,0.0508425333893,6.31294320366,0.305055200336,0.00117319145208
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00117241445264
ship,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00117008961732
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.00115801121363
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.0011547479335
than,6,1.03278688525,0.0322608622182,6.1967213115,0.193565173309,0.0011515928845
fell,2,3.09534022227,1.12989782651,6.19068044454,2.25979565302,0.00115047025544
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00114134660351
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00113914323169
joseph,2,3.06072874494,1.11865303955,6.12145748988,2.2373060791,0.00113760592639
palac,1,6.12027756361,1.81160744903,6.12027756361,1.81160744903,0.00113738664999
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00111862785596
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.001118415834
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.001118415834
emphasi,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.00111714538814
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00111630002652
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00111566684442
rais,3,1.9733996271,0.679757754476,5.9201988813,2.03927326343,0.00110020421507
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00109924775338
own,5,1.17844418052,0.164195077421,5.8922209026,0.820975387105,0.00109500481371
