term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
dearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sagaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
anthropomorph,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
measuringrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
—all,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
—of,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
disapprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
—these,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
“can,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ladder—thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
—that,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
mindandheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
uncheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
insuffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
past—ar,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
extrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
reconnaiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
knowledge—i,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
millwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
—who,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
startingpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0376285868977
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
outworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
orb,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
nature—ar,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
keel,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
indisput,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
—not,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
earthborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
panorama,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
christianity—al,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
plausibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cobweb,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0376285868976
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0376285868976
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0361234434218
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0361234434218
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0352768002166
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0351200144378
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0347340802132
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0347340802132
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0347340802132
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0347340802132
author,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0333105523355
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0328394940197
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0322530744837
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0322530744837
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0322530744837
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0313571557481
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0307870256436
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0303923201867
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0301028695181
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0301028695181
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0299492834492
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0294484593112
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0294484593112
final,3,34.75,3.54817957201,104.25,10.644538716,0.0282214401733
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
children,3,34.75,3.54817957201,104.25,10.644538716,0.0282214401733
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0282214401733
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0282214401733
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0282214401733
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0270925825663
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0270925825663
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0265613554572
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.025802459587
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0250857245985
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0243138561493
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0242244121659
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0237654233038
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0237654233038
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0237654233038
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0231560534755
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
son,4,20.85,3.03735394824,83.4,12.149415793,0.0225771521386
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0218488569084
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0218488569083
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0218303252231
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215020496558
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215020496558
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215020496558
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0199210165929
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0199210165929
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0196981864296
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0196323062075
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0196323062075
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0191692801177
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0188142934488
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0188142934488
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0186506908971
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0183057990313
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0183057990313
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0182073807569
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0180617217109
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0180617217109
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0180617217109
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0180617217109
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0173670401066
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0168338415068
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.016723816399
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0164625067677
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0161265372419
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0158745600975
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.015751501492
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155704497508
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155704497508
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155704497508
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0155704497508
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0152548325261
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.0152074081763
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0150514347591
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0150514347591
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0147242296556
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0147242296556
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.0146473693964
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0145659046056
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0145298503862
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0141107200866
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0132806777286
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0132806777286
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129012297935
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129012297935
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0128279273515
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122038660208
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0118827116519
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118827116519
