term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.1192450672
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.1192450672
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.112740790807
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1107275624
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1107275624
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1107275624
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.1107275624
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.103345724907
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.103345724907
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.103345724907
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0968866171004
term,8,6.31818181818,1.84343147977,50.5454545454,14.7474518382,0.0939506590064
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0911874043297
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0911874043297
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0861214374225
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0833433265379
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0815887301898
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0775092936803
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0756188231026
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0738183749336
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0738183749336
the,39,1.0,0.0,39.0,0.0,0.0724907063197
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0721016685398
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0704629942548
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0704629942548
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0704629942548
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0664365374403
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0620074349442
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0574142916151
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0574142916151
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0543924867933
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0534546852968
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0520196601881
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0479438929981
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0460451249586
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0455937021649
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0455937021649
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.043873185102
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0418969155028
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0413382899628
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0410102082965
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0409412835765
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.040794365095
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0403694237918
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0387546468401
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0387546468401
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0378094115513
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0378094115513
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0364749617319
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0352314971273
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0336996929045
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0336996929045
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0336996929045
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0336996929045
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0333373306152
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0329826781619
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0329826781619
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0303958014433
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0300035975537
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0290659851301
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0288406674159
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0287071458074
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0281851977019
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0276818906002
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0271962433966
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0269597543236
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0248029739777
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0246061249779
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0242216542751
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0242216542751
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0242216542751
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0234876647517
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0221455124801
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0220405574446
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0215303593557
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0212354229261
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0200023983691
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0198741778667
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0184545937334
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0184545937334
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0176157485637
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0174178188046
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0166686653076
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.015981297666
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0158993422934
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0158182232001
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0157779732683
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0151979007216
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0150503482874
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.014624395034
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0142218887487
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0138719093835
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0129182156134
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0124014869888
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0122544337835
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0120169447566
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.01192450672
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.010617711463
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0101985912737
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0100011991846
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00984244999115
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00962848368699
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00854096900059
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00815887301898
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00782922158387
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0076113872681
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00743494423792
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00698281925048
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00665315825582
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00593940947742
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00542023032729
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00413382899628
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00271011516364
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00268198248028
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00203703794165
