term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
timeworn,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
flowi,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
lifecurr,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
un­express,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
itsenumf,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
considera­t,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
un­restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.201157742402
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172420922059
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172420922059
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.160926193922
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
stage,4,26.0625,3.26049749956,104.25,13.0419899982,0.150868306802
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
progress,3,34.75,3.54817957201,104.25,10.644538716,0.150868306802
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.150868306802
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.150868306802
channel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.141993700519
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134105161602
point,5,17.375,2.85503239145,86.875,14.2751619572,0.125723589001
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.120694645441
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.120694645441
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.114947281373
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109722404947
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.100578871201
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.100578871201
the,67,1.0,0.0,67.0,0.0,0.0969609261939
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0965557163531
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0965557163531
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0965557163531
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0928420349548
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0928420349548
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0862104610295
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0804630969609
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0804630969609
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0754341534009
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0709968502596
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0709968502596
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0670525808007
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0635234976009
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0635234976007
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0618946899699
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0603473227207
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0574736406864
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0574736406864
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0574736406864
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0548612024734
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0548612024732
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0502894356006
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0502894356006
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0502894356004
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0482778581766
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464210174774
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0459789125491
period,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0455451492232
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447017205339
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0440032561505
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0438889619786
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416188432557
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0409134391326
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0402315484805
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377170767004
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377170767004
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0376717980969
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0374246962609
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0344841844119
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0311068673818
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0309473449849
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0309473449849
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0301736613603
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0301736613603
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0294377184003
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0294377184003
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0283987401038
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0280685221957
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0274306012366
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0268210323203
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0262379664003
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0256797117961
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0246315602942
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0243009353238
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0236656167533
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0211744992003
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0208094216278
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0204567195663
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0191578802288
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0188585383502
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.017749212565
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0166246068101
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0163100872218
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0160926193922
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0160926193922
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.015540083104
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0150868306802
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0149931236573
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0149005735113
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143684101716
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0143684101716
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0138729477519
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0137153006183
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0134105161602
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0131189832001
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0119499648952
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0119499648952
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0105872496001
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0105502312449
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00987681222923
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00981257280012
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0090295245966
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00844018499589
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0083815726001
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00826675653708
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00794043720009
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0077867513188
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00754341534009
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00674271762243
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00655949160007
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00652403488873
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00437299440004
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00383157604576
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00307111057103
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00289435600579
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00270010392486
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00208814265469
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00158600059712
