term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
club,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
consortium,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
numcm,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
address,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
contravent,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
hightech,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
menus,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
miramar,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.169305724726
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.156282207439
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145119192622
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145119192622
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.145119192622
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.138522865685
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.126979293544
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.126979293544
view,3,33.36,3.50735757749,100.08,10.5220727325,0.121900121803
trade,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.116571154729
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112870483151
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.101583434836
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0967461284149
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0923485771233
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0870715155734
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0864539870943
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.084652862363
coastlin,2,34.75,3.54817957201,69.5,7.09635914402,0.084652862363
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0781411037196
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0781411037196
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0781411037196
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0781411037196
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0752469887671
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0752469887671
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0725595963111
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0725595963111
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0677222898904
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.065117586433
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0634896467722
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.059754961668
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.059754961668
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0583812843882
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0564352415753
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.053464965703
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0534649657029
the,42,1.0,0.0,42.0,0.0,0.0511571254568
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0507917174178
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0507917174178
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0495528950417
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0483730642074
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0479578447721
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461742885616
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0461742885615
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0451481932602
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441667107981
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0423264311815
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0423264311815
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0423264311815
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0393734243549
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0390705518599
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0390705518598
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390705518598
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0383333716361
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376234943836
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376234943836
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0362797981557
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0362797981555
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035028770633
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0333060442083
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0325066991474
countri,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.0324695910433
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317448233861
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0307828590412
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.030782859041
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.029877480834
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.029877480834
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290238385245
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290238385245
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290238385245
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0286150520663
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0283488655355
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274549823879
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274549823879
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274549823879
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0270889159562
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260470345732
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260470345732
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260470345732
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0247764475209
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247764475208
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247764475208
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0241865321037
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0236240546129
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230871442808
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230871442808
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.022083355399
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0218458999646
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216134967736
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0211632155907
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0207313132317
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0203166869671
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.019724938803
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.019166685818
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.019166685818
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0188117471918
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0188117471917
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0181398990778
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178216552343
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175143853164
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175143853164
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.017217531328
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.017217531328
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0170728461908
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0169305724726
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.015983407579
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0158724116931
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.015628220744
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0155089213489
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0154583487793
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0151617066918
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0147222369326
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0146163215591
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0141088103938
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0131357889874
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0131357889874
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0131075399788
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130235172866
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122389680525
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0120932660519
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0119509923336
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116762568776
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0109229499823
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0106929931406
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0105449932355
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.010526780812
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.0101583434836
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00967461284149
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00958334290901
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00949377895659
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00883334215961
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00831288337442
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00812667478685
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0080621773679
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0080303110542
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00710373670178
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00695776950928
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00695776950928
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0068176801903
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00668312071286
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00667433868825
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00663944018533
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00655376998939
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00573917710935
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00567505222546
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00567505222544
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00559688346202
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00552083884976
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00529080389769
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0052362595276
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00520940691464
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00502888291266
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00502888291266
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00487210718636
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00486045142754
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00472481092258
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00454512012687
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00445541380857
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00439755129158
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00377633586749
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00316459298553
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00253325273904
