term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.0952054794521
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
senryaku,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
cate,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
ecolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
barri,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
tuna,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
react,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
porpois,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
patrick,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
extremist,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
backwat,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
consul,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
nihon,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
embassi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
ric,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
dexter,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
blackfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
klux,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
cyousen,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
longlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
harbor,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
howard,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0952054794521
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
hardi,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
dall,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0952054794521
aggress,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0878819810326
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816046966733
prairi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816046966733
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0816046966733
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0816046966732
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.077895392279
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.071404109589
the,204,1.0,0.0,204.0,0.0,0.0698630136986
oppos,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0680039138943
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0672038678485
sea,23,8.17647058824,2.10126058907,188.05882353,48.3289935486,0.0644037066882
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634703196347
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634703196347
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634703196347
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634703196347
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0634703196347
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0634703196347
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0634703196347
black,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0585879873551
involv,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0571232876713
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0571232876712
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0571232876712
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0571232876712
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0571232876712
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0571232876712
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0544031311155
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0535530821918
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0528919330289
cultur,34,4.48387096774,1.50048672865,152.451612903,51.0165487741,0.0522094564737
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0519302615193
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0492442135098
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0487637821583
should,2,69.5,4.24132675257,139.0,8.48265350514,0.047602739726
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
conduit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
rin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
aztec,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ultraright,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
repost,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
kan,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sho,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
shimbun,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
koala,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
redneck,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ultra,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
antiwestern,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
deign,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
nigata,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unbeknownst,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
asahi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
done,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
chauvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
daimyo,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
edo,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
email,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
antikorean,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.047602739726
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
amori,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
klu,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
counterproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
display,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
yukio,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
mishima,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
tokugawa,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
job,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
antichines,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
shogun,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
nagasaki,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
foxhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
loudmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
log,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
thuggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.047602739726
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047602739726
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047602739726
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0460671674769
littl,4,33.36,3.50735757749,133.44,14.02943031,0.045698630137
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439409905163
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0439409905163
activ,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0425386184787
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0420024174053
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0420024174053
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408023483366
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408023483366
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408023483366
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408023483366
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408023483366
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408023483366
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0380821917808
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0377164564455
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0375811103101
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372543180464
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372543180464
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0357020547945
portugues,2,52.125,3.95364468012,104.25,7.90728936024,0.0357020547945
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0339346263394
