term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
jug,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
dad,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
pizza,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
jump,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
bought,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
judgment,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
beard,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
joplin,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
dear,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
rachel,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
room,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
easter,4,139.0,4.93447393313,556.0,19.7378957325,0.143595041322
said,13,41.7,3.7305011288,542.1,48.4965146744,0.140005165289
god,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.132549268913
look,6,83.4,4.42364830936,500.4,26.5418898562,0.12923553719
know,6,83.4,4.42364830936,500.4,26.5418898562,0.12923553719
anoth,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.127640036731
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.123081463991
good,13,34.75,3.54817957201,451.75,46.1263344361,0.116670971074
test,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.115980610299
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
els,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
rub,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
zac,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.107696280992
monic,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.107696280992
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
obtain,4,104.25,4.64679186068,417.0,18.5871674427,0.107696280992
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.107696280992
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.107696280992
yell,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.107696280992
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.102028055676
man,14,27.8,3.3250360207,389.2,46.5505042898,0.100516528926
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0979057099925
brother,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0936489399928
healthcar,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.092311097993
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.092311097993
danc,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.092311097993
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.092311097993
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.092311097993
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0886910549343
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0861570247934
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0828432930705
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.078324567994
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.078324567994
demonstr,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.078324567994
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0717975206612
hobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
stroke,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
lawgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
janiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0717975206612
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
darrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
beardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
mattoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
holli,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
clinton,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
gari,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
lego,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
acra,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
sweater,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
mustach,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
themil,2,139.0,4.93447393313,278.0,9.86894786626,0.0717975206612
young,9,27.8,3.3250360207,250.2,29.9253241863,0.064617768595
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0615407319954
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0598312672176
applic,4,55.6,4.01818320126,222.4,16.072732805,0.0574380165289
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0566822531535
colleg,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0561893639957
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0538481404959
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
food,5,41.7,3.7305011288,208.5,18.652505644,0.0538481404959
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0538481404959
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0538481404959
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0510140278383
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0481465726786
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0478650137741
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0478650137741
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0478650137741
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0461555489966
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0461555489964
children,5,34.75,3.54817957201,173.75,17.74089786,0.0448734504132
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0445639783415
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0430785123968
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0430785123967
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0430785123967
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0430785123967
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0430785123967
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0430785123966
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0424717727853
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0419832959798
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0414216465354
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0403861053719
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039162283997
sport,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0380104521147
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0380104521147
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0374595759971
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sideeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
crayon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
themw,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
orthoped,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
husbandil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pharmacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
notmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
notnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
kohlmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
mri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
breadjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
spacek,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cheerio,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0358987603306
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
yearsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
uswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
multiroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stepup,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
canconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
armsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
disciplesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
salesladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
boomerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
moncial,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
daysfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
markeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
breadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ncaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
mcmillen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
alwaysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
disciplesmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
wonderfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
peopleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
letdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0358987603306
