term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cure,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
error,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.124255065554
ford,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
know,5,83.4,4.42364830936,417.0,22.1182415468,0.124255065554
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
marathon,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.124255065554
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
els,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
grandma,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.124255065554
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.116945944051
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.114696983588
tabl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.110448947159
here,7,52.125,3.95364468012,364.875,27.6755127608,0.10872318236
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.106504341904
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.104635844677
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.101244868229
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0994040524434
correct,3,104.25,4.64679186068,312.75,13.940375582,0.0931912991657
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0911203814064
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0828367103695
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0828367103695
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0828367103695
givernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
duluth,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
deputi,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
lifenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
mediums,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
dema,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
fee,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
mist,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
nightmar,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
thesam,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
janitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0828367103695
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
spit,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
fireston,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0828367103695
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
shred,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
harold,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0828367103695
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0805032819081
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0764646557256
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0745530393325
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0736326314396
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0724821215733
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0710028946025
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0710028946025
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0710028946024
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0690305919745
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0677754903023
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0677754903023
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0669065737599
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0653974029233
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0643202692281
mile,11,19.3953488372,2.96503328667,213.348837209,32.6153661534,0.0635723591207
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0621275327771
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0621275327771
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0621275327771
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0621275327771
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0621275327771
about,30,6.46511627907,1.866420998,193.953488372,55.99262994,0.0577930537462
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0552244735797
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0532521709518
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0532521709518
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0511638505223
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0497020262217
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0497020262217
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0497020262217
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0497020262217
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0497020262217
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0486215473908
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0465956495828
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0451836602015
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0424285589697
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0421998335844
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0420555606492
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
neighborv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
itseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ifal,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fromdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
haveaccomplish,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thenwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
typesett,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
democratbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bethirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
theylast,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
helpbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tobaccothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
neverconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
areinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
christiansshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
themarathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bois,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
othersg,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
occurredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wasjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
selfishnessii,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
abandonedcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
begantr,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
managementbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
papershred,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
helpthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
giverv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
aboveyourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
standsbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
aranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ofscof,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
intoquarterinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
carburetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
neighbornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
mistakesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
soulconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
longhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
whomth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thirtythousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
soulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
earthjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wasabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
soulv,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hadbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hewasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
abouti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
otherscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ofwillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
souli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
ageh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sofifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
itwouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hereafterjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
oldsmobilecutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
servinghimii,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
neverforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
desertedpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
gland,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
likeshift,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thatmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
othersrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
idaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
kingsley,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
completedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
forksprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
rolledup,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
bertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thewait,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
sadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
enjoyingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
therecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
whorefresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
herpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
thisworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
togetherdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0414183551847
