term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
ninethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
hanna,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
morphin,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
baedek,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
save,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
check,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
metcalf,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
moulder,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
tortuous,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
car,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
told,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
okelli,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
buttress,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
shrilli,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
log,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
twentysecond,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
funnel,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
reemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.129062209842
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.123899721448
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.119134347547
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110624751293
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110624751293
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110624751293
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110624751293
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.103249767874
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.103249767874
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.103249767874
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.101891218297
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0967966573816
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0967966573816
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0967966573816
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0860414732281
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.086041473228
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0774373259053
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0774373259053
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703975690048
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0703975690048
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0691404695585
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.067336805135
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0645311049211
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0645311049211
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0645311049211
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0645311049211
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0619498607242
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0595671737733
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595671737733
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0595671737733
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0573609821521
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0573609821521
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0571684956348
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0553123756466
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0553123756466
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0553123756466
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0546616418155
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0527981767535
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0516248839369
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0516248839369
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0516248839369
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0516248839369
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0516248839369
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0516248839369
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0516248839369
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0516248839369
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0516248839369
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0516248839369
the,54,1.0,0.0,54.0,0.0,0.050139275766
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0483983286908
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0483983286908
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0483983286908
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0483983286908
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0483983286908
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0476537390188
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0455513681796
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0455513681796
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0455513681796
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0455513681796
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043020736614
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043020736614
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.043020736614
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407564873186
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0407564873186
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.040402083081
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0397114491822
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0387186629526
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0387186629526
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0387186629526
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0377743053196
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0368749170978
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0368749170978
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0368749170978
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0368749170978
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0351987845024
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0351987845024
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0349716955701
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0336684025675
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0329520535768
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0322655524605
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0322655524605
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0322655524605
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0322655524605
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0309749303621
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0309749303621
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0302489554318
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0299757390601
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297835868866
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297835868866
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297835868866
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.028680491076
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.028680491076
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0281590276019
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0281590276019
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.027888592763
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0271709915458
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0267025261742
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0262499409848
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0258124419684
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0258124419684
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0258124419684
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0249797825501
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0241991643454
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0237053038486
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0235678817973
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0234658563349
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0234658563349
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0234658563349
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0221249502587
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0221249502587
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0221249502587
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0219162243128
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0215103683071
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0209290070014
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0209290070014
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0209290070014
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203782436593
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0203782436593
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0198557245911
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0198557245911
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0193593314763
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0193593314763
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0191676549271
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188871526598
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0187564457209
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0186595966037
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0184374585489
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0180086804431
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0177337387569
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175993922512
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175993922512
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0174016462708
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0168342012838
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0168342012838
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.016617451911
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164760267884
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164760267884
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0161327762303
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0159664589495
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0154874651811
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151837893932
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0150363739622
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0150363739622
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.014340245538
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.014340245538
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.014079513801
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138280939117
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138280939117
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0138280939117
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135854957729
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0135379940394
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133512630871
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133512630871
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0131249704924
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0131249704924
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0129990714949
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0129062209842
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0120057869621
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0119134347547
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0119134347547
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0117329281675
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0112228008558
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0111420612813
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0110100463372
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0107551841535
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0106078528637
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0106078528637
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0104645035007
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0103249767874
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0103249767874
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0101891218296
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0100567955721
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00947659582756
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00932979830186
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00921872927444
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00860414732281
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00806638811513
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00802459335807
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00798322947477
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0075918946966
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00723713326217
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00723713326217
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00712301289533
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00707190190916
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00697633566715
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00685286069958
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00685286069958
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00670453038141
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00656248524621
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00645311049211
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00639977900045
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0061458195163
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00575742200039
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00565235955513
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0051971359668
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00499595651002
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00418580140029
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00383353098541
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00380216002808
