term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,46,18.5333333333,2.91957091259,852.533333332,134.300261979,0.0777787914727
money,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0760879481799
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
stubborn,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
meal,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
tongu,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
transgress,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
complain,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
tax,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
expect,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
bunch,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
honest,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
cook,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
blow,6,139.0,4.93447393313,834.0,29.6068435988,0.0760879481799
spirit,7,104.25,4.64679186068,729.75,32.5275430248,0.0665769546574
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0665769546574
again,13,55.6,4.01818320126,722.8,52.2363816164,0.0659428884226
better,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0652182412971
not,169,4.12871287129,1.41796570496,697.752475248,239.636204138,0.0636577388238
malic,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
opposit,10,69.5,4.24132675257,695.0,42.4132675257,0.0634066234833
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
ought,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
smart,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
chast,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
passag,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
keeper,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
stupid,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
adorn,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
femin,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
unemploy,5,139.0,4.93447393313,695.0,24.6723696657,0.0634066234833
would,38,18.1304347826,2.89759200587,688.956521739,110.108496223,0.0628552615399
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.0570659611349
said,15,41.7,3.7305011288,625.5,55.957516932,0.0570659611349
marriag,6,104.25,4.64679186068,625.5,27.8807511641,0.0570659611349
attribut,9,69.5,4.24132675257,625.5,38.1719407731,0.0570659611349
good,18,34.75,3.54817957201,625.5,63.8672322962,0.0570659611349
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0543485344143
read,11,52.125,3.95364468012,573.375,43.4900914813,0.0523104643737
becaus,51,11.12,2.40874528882,567.12,122.84600973,0.0517398047623
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
clamour,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
masculin,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
obnoxi,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
room,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
obedi,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
adam,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
girl,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
gear,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
wash,4,139.0,4.93447393313,556.0,19.7378957325,0.0507252987866
that,299,1.81304347826,0.595006912876,542.1,177.90706695,0.0494571663169
mouth,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0484196033872
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0480555462189
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0475549676124
hous,29,17.375,2.85503239145,503.875,82.795939352,0.0459698020254
like,39,12.8307692308,2.55184613246,500.400000001,99.5219991659,0.0456527689081
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0456527689079
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.045089154477
take,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0440509173674
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0438968931807
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0434788275314
price,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0434788275314
men,17,27.8,3.3250360207,472.6,56.5256123519,0.0431165039686
food,11,41.7,3.7305011288,458.7,41.0355124168,0.041848371499
work,62,7.25217391304,1.981301274,449.634782608,122.840678988,0.0410213285839
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0409704336353
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0409704336353
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.0405802390293
the,425,1.0,0.0,425.0,0.0,0.0387738345042
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.03804397409
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
content,6,69.5,4.24132675257,417.0,25.4479605154,0.03804397409
furious,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
microwav,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
biologist,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
indign,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.03804397409
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
cheaper,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
dishwash,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
minimum,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
cain,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
rub,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
restaur,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
apparel,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
merchandis,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.03804397409
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
tenderheart,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
nutriti,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
scratch,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
car,3,139.0,4.93447393313,417.0,14.8034217994,0.03804397409
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0363898882599
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0358060932611
and,392,1.00120048019,0.0011997601919,392.470588234,0.470305995225,0.0358060932611
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0347067833804
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0345854309909
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326091206486
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326091206486
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326091206486
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0326091206486
about,55,6.46511627907,1.866420998,355.581395349,102.65315489,0.0324405980612
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0315486614404
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0313303316035
slow,4,83.4,4.42364830936,333.6,17.6945932374,0.030435179272
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0300347163869
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0292645954538
now,35,8.96774193548,2.19363390921,313.870967742,76.7771868223,0.028635249315
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0285329805675
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0285329805675
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0285329805675
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0281807215481
young,11,27.8,3.3250360207,305.8,36.5753962277,0.0278989143326
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0276683447927
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0276683447927
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0273916613448
same,18,16.68,2.81421039693,300.24,50.6557871447,0.0273916613448
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0271742672071
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0271742672071
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0271742672071
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0268545699458
but,79,3.65789473684,1.2968877734,288.97368421,102.454134099,0.0263638066062
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0262372235104
turn,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0262372235104
this,80,3.57939914163,1.27519494879,286.35193133,102.015595903,0.0261246174008
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0260300875353
make,36,7.8679245283,2.06279430825,283.245283019,74.260595097,0.0258411899479
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0253626493933
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0253626493933
marin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0253626493933
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
housetop,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
busybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
tattler,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
timeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
snout,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
deferreth,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
waitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
sol,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
swine,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
sluggish,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
misogynist,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
doormat,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
punch,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
diffus,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
complaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
weakl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
forasmuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
sobrieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
scrub,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
firstl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0253626493933
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0230981271261
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0230033331707
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0229849010127
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.022826384454
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.022826384454
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.022826384454
there,38,6.515625,1.87420313844,247.59375,71.2197192607,0.0225886096159
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0217394137657
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0217394137657
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0217394137657
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0217394137657
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0217394137657
person,18,12.6363636364,2.53657866033,227.454545455,45.6584158859,0.0207512585946
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0207512585945
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0207512585945
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0207512585945
find,4,55.6,4.01818320126,222.4,16.072732805,0.0202901195146
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0202901195146
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0201409274594
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0200231442579
home,23,9.47727272727,2.24889658788,217.977272727,51.7246215212,0.0198866228197
colleg,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.01984902996
when,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0196355995303
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.019021987045
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.019021987045
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
break,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
type,10,20.85,3.03735394824,208.5,30.3735394824,0.019021987045
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.019021987045
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.019021987045
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.019021987045
