term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
samein,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
satansatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
lostluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
recession,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
quirinius,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hairstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
worldjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
beginningth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
candycount,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
jesuswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
worldluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
woodfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
lostnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
servednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
knockout,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
baptize,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
lordsatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0493958777541
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0459172948135
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455961948499
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423393237893
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0423393237892
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0404148090715
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0398966704938
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0395167022033
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0395167022033
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0386576434597
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0386576434597
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0370469083156
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0370469083156
