term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everybodi,9,139.0,4.93447393313,1251.0,44.4102653982,0.106540623403
someth,12,104.25,4.64679186068,1251.0,55.7615023282,0.106540623403
knock,9,139.0,4.93447393313,1251.0,44.4102653982,0.106540623403
mouth,16,75.8181818182,4.32833812956,1213.09090909,69.253410073,0.103312119664
marri,20,59.5714285714,4.08717607274,1191.42857143,81.7435214548,0.101467260384
marriag,11,104.25,4.64679186068,1146.75,51.1147104675,0.0976622381196
pretti,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
thee,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
someon,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
thi,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
clean,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
spice,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
pillar,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
job,8,139.0,4.93447393313,1112.0,39.475791465,0.0947027763584
how,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.0859801522201
put,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0839410972268
doesn,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
bit,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
slob,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
proverb,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
jean,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
told,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
sure,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
els,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
zealous,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
fine,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
leg,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
milk,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
hope,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
amen,7,139.0,4.93447393313,973.0,34.5413175319,0.0828649293136
too,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0811738083073
like,74,12.8307692308,2.55184613246,949.476923079,188.836613802,0.0808616013523
good,26,34.75,3.54817957201,903.5,92.2526688723,0.0769460057912
marbl,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
gone,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
friendship,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
wise,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
forsak,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
skinni,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
dress,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
pant,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
sick,6,139.0,4.93447393313,834.0,29.6068435988,0.0710270822688
right,36,21.9473684211,3.08864724263,790.10526316,111.191300735,0.0672888147811
basic,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0670811332538
stand,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0645700747898
church,27,26.0625,3.26049749956,703.6875,88.0334324881,0.0599291006643
readi,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
sapphir,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
dude,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
pull,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
smell,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
wive,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
yea,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
wine,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
done,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
mormon,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
tast,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
man,25,27.8,3.3250360207,695.0,83.1259005175,0.059189235224
passag,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
wear,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
lose,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
teenag,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
easi,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
salvat,5,139.0,4.93447393313,695.0,24.6723696657,0.059189235224
find,12,55.6,4.01818320126,667.2,48.2181984151,0.056821665815
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.0552432862091
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.0532703117016
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0497189575881
alreadi,7,83.4,4.42364830936,583.8,30.9655381655,0.0497189575881
take,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0485974773419
encourag,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
eaten,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
shower,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
palm,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
trendi,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
honeycomb,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
veil,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
polic,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
becaus,50,11.12,2.40874528882,556.0,120.437264441,0.0473513881792
drunk,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
unto,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
duplic,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
car,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
bed,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
beaten,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
compat,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
sup,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
boss,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
doeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0473513881792
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0464407845603
down,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0463220101753
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.044859209854
strength,5,104.25,4.64679186068,521.25,23.2339593034,0.044391926418
buddhist,5,104.25,4.64679186068,521.25,23.2339593034,0.044391926418
out,28,18.5333333333,2.91957091259,518.933333332,81.7479855525,0.0441946289672
not,124,4.12871287129,1.41796570496,511.96039604,175.827747415,0.0436007831749
that,282,1.81304347826,0.595006912876,511.278260869,167.791949431,0.0435426895648
open,21,23.8285714286,3.17088534087,500.400000001,66.5885921583,0.0426162493613
sister,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0417806366287
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0405869041536
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0405869041536
are,216,2.12213740458,0.752423790489,458.381679389,162.523538746,0.0390377856744
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0382453519909
relationship,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0382453519909
song,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0382453519909
about,66,6.46511627907,1.866420998,426.697674419,123.183785868,0.0363394374398
freak,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
ivori,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
neat,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0355135411344
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0355135411344
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
mayest,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
shave,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
teeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
chasten,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0355135411344
outweigh,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
bigger,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0355135411344
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
lili,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
drop,4,104.25,4.64679186068,417.0,18.5871674427,0.0355135411344
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.0355135411344
read,8,52.125,3.95364468012,417.0,31.629157441,0.0355135411344
belli,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
sweetsmel,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
diamond,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
brush,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
waketh,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
loveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
lock,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
divorc,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
raven,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
blond,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
altogeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355135411344
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.0344037429739
the,397,1.0,0.0,397.0,0.0,0.0338102537898
probabl,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0334245093029
express,7,55.6,4.01818320126,389.2,28.1272824088,0.0331459717254
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0324695233229
now,42,8.96774193548,2.19363390921,376.64516129,92.1326241868,0.032076746831
anoth,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0315675921195
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0315675921195
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0304401781152
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0304401781152
and,353,1.00120048019,0.0011997601919,353.423769507,0.423515347741,0.0300991116937
secret,5,69.5,4.24132675257,347.5,21.2066337629,0.029594617612
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.029594617612
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0292464456401
then,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0286600507401
this,94,3.57939914163,1.27519494879,336.463519313,119.868325186,0.0286547027179
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0284108329075
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0284108329075
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0284108329075
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0284108329075
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0284108329075
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0277178857634
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0276216431045
can,43,7.06779661017,1.95554877789,303.915254237,84.0885974493,0.0258827503183
even,20,15.1636363636,2.71890021713,303.272727272,54.3780043426,0.0258280299159
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0250683819772
but,79,3.65789473684,1.2968877734,288.97368421,102.454134099,0.0246102609615
book,21,13.6721311475,2.61535953819,287.114754097,54.922550302,0.0244519463548
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.024298738671
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0236756940896
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0236756940896
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0236756940896
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0236756940896
obsess,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
fairest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
taser,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
ahah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
handsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
waist,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
hygien,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
keeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
firedup,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
compliment,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
sharpeneth,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
meantim,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
cube,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
men,10,27.8,3.3250360207,278.0,33.250360207,0.0236756940896
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
secondari,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
inseam,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
watchmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
alik,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0236756940896
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
overlaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
laodicea,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
backsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
inordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
compuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
macarthur,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
laodicean,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
genealog,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
sweeter,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
dost,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0236756940896
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0229793501458
muslim,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.022429604927
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.022195963209
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0218544868519
