term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
rheumat,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
kevin,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
martha,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
unpaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
picnic,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
landlord,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
toilet,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0708822029577
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0671515606967
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0664520652728
the,258,1.0,0.0,258.0,0.0,0.065782763896
financ,3,83.4,4.42364830936,250.2,13.2709449281,0.0637939826619
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0637939826619
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0637939826619
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0637939826619
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0637939826619
good,7,34.75,3.54817957201,243.25,24.8372570041,0.062021927588
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0614312425632
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607561739638
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607561739638
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607561739638
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607561739638
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607561739638
quantiti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607561739638
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0607561739637
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0607561739637
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0590685024647
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579945296927
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579945296927
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0559596339139
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0531616522183
said,5,41.7,3.7305011288,208.5,18.652505644,0.0531616522183
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0531616522183
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0531616522183
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0531616522183
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0531616522183
there,31,6.515625,1.87420313844,201.984375,58.1002972916,0.0515003505864
and,200,1.00120048019,0.0011997601919,200.240096038,0.23995203838,0.0510556083728
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0510351861295
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0490722943553
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0490722943553
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0490722943553
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472548019718
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472548019718
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472548019718
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0472548019717
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455671304728
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455671304728
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0449829364925
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0447677071313
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0425293217746
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0425293217746
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0425293217746
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0425293217746
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0425293217746
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0425293217746
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0425293217746
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0425293217746
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0425293217746
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0414920212434
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0408935786294
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.0398712391637
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0398712391637
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0398712391637
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386630197951
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0375258721541
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0375258721541
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0369820189344
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
chaperon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
cockerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
turnpik,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sweeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
havey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
rotoroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sevenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dayold,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mrlesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bridget,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
chilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
margarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hayrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
fend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
herculean,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
speedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0354411014788
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
straub,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bookcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
harada,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bracero,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
thimbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
unstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
dingier,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
anarchistpacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0354411014788
