term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.129899797518
newborn,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
illumin,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
galile,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
told,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
judea,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
slogan,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
read,8,52.125,3.95364468012,417.0,31.629157441,0.119074814392
shout,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
blest,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.119074814392
mari,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.119074814392
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.109915213285
peac,11,34.75,3.54817957201,382.25,39.0299752921,0.109151913192
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.105844279459
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0992290119931
birth,12,27.8,3.3250360207,333.6,39.9004322484,0.0952598515134
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0915960110705
away,3,104.25,4.64679186068,312.75,13.940375582,0.0893061107938
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0893061107938
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0850534388512
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0793832095945
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
haystack,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
clog,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
ablaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
manger,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
reliabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
arson,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
legendari,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
conjunct,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
brodski,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
solstic,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
dorothe,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
blaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
trough,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0793832095945
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0732768088564
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0714448886351
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0714448886351
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0694603083952
the,240,1.0,0.0,240.0,0.0,0.0685322672758
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0680427510811
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0680427510811
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.068042751081
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.068042751081
professor,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.068042751081
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0666818960594
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0656964493197
identifi,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0649498987592
find,4,55.6,4.01818320126,222.4,16.072732805,0.0635065676756
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.062670954943
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.062670954943
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0617424963513
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0595374071959
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0595374071959
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0595374071959
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0595374071959
said,5,41.7,3.7305011288,208.5,18.652505644,0.0595374071959
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0595374071959
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0586214470853
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0571559109081
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0560352067726
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0560352067726
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529221397297
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529221397297
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529221397297
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0529221397296
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0529221397296
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0510320633107
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0485119614187
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0476299257567
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0476299257567
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0446530553969
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0446530553969
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432999325061
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432999325061
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432999325061
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0431546307192
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0423377117837
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0420264050794
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0420264050794
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
nightwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
egoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pearson,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
inferno,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tenthousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
astrophys,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
zhivago,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
volkhvuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
slle,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
burrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
signet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
hayfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
quinrinius,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
frankincens,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
nocturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
macdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cattlefeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
soell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bori,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bach,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
listofprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0396916047973
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
farnlach,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
herdsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
borg,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tawdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
magus,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
oratoio,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dyslexia,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
whatandwherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cartshaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
yeshu,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
planetarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
vsyaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
angryr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
credenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
comet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lea,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0396916047973
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dugout,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
stub,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pastoral,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sheepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
supernova,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
uncompassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ashen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
