term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lid,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0115939573544
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0113923233135
causat,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.0113923233135
tutor,3,22.5511363636,3.11578545774,67.6534090908,9.34735637322,0.0111657714294
stormi,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0111499334558
cane,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0109633236908
holi,12,5.50485436893,1.7056303155,66.0582524272,20.467563786,0.0109025008132
clad,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0105230295667
everywher,4,15.9237713139,2.76781304394,63.6950852556,11.0712521758,0.010512474873
prefect,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0104391807255
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.010235290477
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0101559471399
curs,3,20.3799743261,3.01455276803,61.1399229783,9.04365830409,0.0100907613432
allus,2,30.472168906,3.41681377215,60.944337812,6.8336275443,0.0100584812365
twain,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0100392121153
taunt,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.00996286829698
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00977699388845
backward,4,14.6053357866,2.68138692678,58.4213431464,10.7255477071,0.0096420767695
gaze,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.00949360276125
numa,5,11.4628158845,2.43910839528,57.3140794225,12.1955419764,0.00945932982712
xviii,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00929161121314
for,56,1.00031504001,0.000314990395397,56.0176422406,0.0176394621422,0.00924536099035
said,36,1.54751925139,0.436653165815,55.71069305,15.7195139693,0.00919470094901
withheld,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00919380477932
robber,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00919380477932
ink,2,27.2783505155,3.30609336617,54.556701031,6.61218673234,0.00900424179419
xix,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00897340534968
xvii,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00897340534968
dagger,1,54.0,3.98898404656,54.0,3.98898404656,0.00891236177587
israel,8,6.72711864407,1.90614691588,53.8169491526,15.249175327,0.00888215038002
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.00888215038001
connot,2,26.8629441624,3.2907477965,53.7258883248,6.581495593,0.00886712136075
mali,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.00882233791954
plead,3,17.5038588754,2.86242136379,52.5115766262,8.58726409137,0.00866670682063
covert,2,26.1548599671,3.26403502284,52.3097199342,6.52807004568,0.00863339163793
sure,7,7.45352112676,2.0086865552,52.1746478873,14.0608058864,0.0086110988426
viii,4,12.9073170732,2.55779436554,51.6292682928,10.2311774622,0.00852108735646
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.00834469542073
etc,12,4.2066772655,1.43667308797,50.480127186,17.2400770556,0.00833142881433
text,16,3.12827586207,1.14048200999,50.0524137931,18.2477121598,0.00826083739778
preced,11,4.435875943,1.48972510314,48.794635373,16.3869761345,0.00805324894752
deed,3,16.1505595117,2.78195469376,48.4516785351,8.34586408128,0.0079966460695
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00798851939667
refut,2,23.7664670659,3.16827564037,47.5329341318,6.33655128074,0.00784501306021
corrobor,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.00775217266896
bamboo,1,46.1511627907,3.83192215653,46.1511627907,3.83192215653,0.00761696035496
mouth,6,7.68069666183,2.03871025422,46.084179971,12.2322615253,0.00760590526011
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00750783484844
with,45,1.00119820899,0.00119749171339,45.0539194045,0.0538871271026,0.00743586720656
scarlet,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.00736020888232
upward,3,14.7546468401,2.69155807318,44.2639405203,8.07467421954,0.00730548613968
astrolog,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00725826693104
teach,11,3.98594024605,1.38277323072,43.8453427065,15.2105055379,0.00723639919237
was,43,1.01127460348,0.0112115188626,43.4848079496,0.482095311092,0.00717689518892
intim,3,14.4590163934,2.67131819183,43.3770491802,8.01395457549,0.00715911027896
caviti,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0071396031665
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.00704364075834
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.00695022377216
creatur,3,13.8655021834,2.62940389791,41.5965065502,7.88821169373,0.00686524287014
est,2,20.2242038217,3.00688009612,40.4484076434,6.01376019224,0.00667575633659
this,40,1.00379362671,0.0037864490525,40.1517450684,0.1514579621,0.00662679403671
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00658350342238
heret,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00648572861908
hidden,5,7.81299212598,2.0557880052,39.0649606299,10.278940026,0.00644742707211
from,38,1.00056721497,0.000567054168866,38.0215541689,0.0215480584169,0.006275219371
not,37,1.01567398119,0.0155524130075,37.579937304,0.575439281277,0.00620233327348
begin,27,1.33053972511,0.285584668268,35.924572578,7.71078604324,0.00592912569367
whi,11,3.25661538462,1.18068843047,35.8227692308,12.9875727352,0.00591232368886
needl,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.00590142874349
world,32,1.11340206186,0.107420248621,35.6288659795,3.43744795587,0.00588032117173
sacrific,3,11.7079646018,2.4602693454,35.1238938054,7.3808080362,0.00579697867724
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00579697867722
let,10,3.48616600791,1.24880256728,34.8616600791,12.4880256728,0.00575369864319
forth,4,8.65177111717,2.15776405341,34.6070844687,8.63105621364,0.0057116825332
are,33,1.02990593578,0.0294674735827,33.9868958807,0.972426628229,0.00560932429126
aaron,2,16.6589716684,2.81294891025,33.3179433368,5.6258978205,0.00549891786381
which,33,1.005191845,0.00517841384543,33.171330885,0.170887656899,0.00547472039693
depth,4,8.24299065421,2.10936322154,32.9719626168,8.43745288616,0.005441815913
arrog,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00540254507651
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00535835247874
realm,3,10.7780040733,2.37750739744,32.3340122199,7.13252219232,0.00533652619573
interpret,10,3.21506682868,1.167848144,32.1506682868,11.67848144,0.00530626642793
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00521959036277
abraham,3,10.5348374253,2.35468761528,31.6045122759,7.06406284584,0.00521612679913
thing,13,2.40654843111,0.87819353468,31.2851296044,11.4165159508,0.00516341468962
name,28,1.10211732037,0.0972331663843,30.8592849704,2.72252865876,0.00509313170001
ordin,2,15.3391304348,2.7304071082,30.6782608696,5.4608142164,0.00506325480601
mortal,3,10.1638924456,2.3188414835,30.4916773368,6.9565244505,0.00503246036257
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.00501960605767
say,17,1.7544480053,0.562154280552,29.8256160901,9.55662276938,0.00492253112561
were,29,1.02458857696,0.0242911436811,29.7130687318,0.704443166752,0.00490395588906
hebrew,2,14.8512628625,2.69808490288,29.702525725,5.39616980576,0.00490221583182
mosaic,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00487939359797
but,29,1.01632417899,0.0161923720719,29.4734011907,0.469578790085,0.00486440026254
verb,1,29.2915129151,3.37729781246,29.2915129151,3.37729781246,0.00483438074189
one,29,1.00627495722,0.0062553516455,29.1819737594,0.18140519772,0.00481630199033
commenc,4,7.23280182232,1.97862648839,28.9312072893,7.91450595356,0.00477491455509
faith,7,4.11082340756,1.41362335091,28.7757638529,9.89536345637,0.00474925958952
abund,3,9.56385542169,2.25799093255,28.6915662651,6.77397279765,0.00473536330501
plural,2,14.2898289829,2.65954802426,28.5796579658,5.31909604852,0.00471689354115
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.00470600142008
bibl,3,9.46126340882,2.24720592688,28.3837902265,6.74161778064,0.00468456679757
full,17,1.66729678639,0.511203624148,28.3440453686,8.69046161052,0.00467800715772
honour,5,5.66393150196,1.73411826274,28.3196575098,8.6705913137,0.00467398209437
thus,17,1.64637560925,0.498576271393,27.9883853573,8.47579661368,0.00461930770049
dark,7,3.98594024605,1.38277323072,27.9015817224,9.67941261504,0.00460498130423
reed,2,13.9141104294,2.63290346404,27.8282208588,5.26580692808,0.00459287355319
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00457283483788
jacob,3,9.21951219512,2.22132212892,27.6585365854,6.66396638676,0.00456486822666
mean,19,1.44906900329,0.37092128352,27.5323110625,7.04750438688,0.00454403549472
contempt,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.0045021208971
quot,7,3.85339805825,1.34895537156,26.9737864077,9.44268760092,0.00445185449872
henc,5,5.39083191851,1.68469971782,26.9541595925,8.4234985891,0.0044486152158
conceal,2,13.2189841799,2.58165399182,26.4379683598,5.16330798364,0.00436342108595
discredit,1,26.4159733777,3.27396887937,26.4159733777,3.27396887937,0.00435979095192
promulg,1,25.9411764706,3.25583153139,25.9411764706,3.25583153139,0.00428142869625
broaden,1,25.898858075,3.25419887797,25.898858075,3.25419887797,0.00427444431012
palestinian,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.00423986142735
who,24,1.06279287723,0.0609002329859,25.5070290535,1.46160559166,0.00420977538431
bath,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.004155803905
pen,2,12.4225352113,2.51951217897,24.8450704226,5.03902435794,0.00410052325839
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00408772911405
palac,4,6.12027756361,1.81160744903,24.4811102544,7.24642979612,0.00404045391227
matter,10,2.44773358002,0.895162527036,24.4773358002,8.95162527036,0.00403983096224
dissemin,1,24.2012195122,3.18640302496,24.2012195122,3.18640302496,0.00399425969833
empti,3,8.06707317073,2.08779073629,24.2012195122,6.26337220887,0.00399425969833
first,24,1.00761614623,0.00758728981216,24.1827875095,0.182094955492,0.00399121761174
curtain,1,24.0545454545,3.18032397888,24.0545454545,3.18032397888,0.00397005206379
alon,8,2.99716820842,1.09766791236,23.9773456674,8.78134329888,0.00395731072246
silenc,2,11.9368421053,2.47962959269,23.8736842106,4.95925918538,0.00394020204829
spoil,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00387608633448
impair,1,23.4505169867,3.15489254099,23.4505169867,3.15489254099,0.00387036094846
explain,9,2.60049140049,0.955700427358,23.4044226044,8.60130384622,0.00386275335937
revel,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00383636070586
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00381958361823
truth,4,5.74592833876,1.74849148898,22.983713355,6.99396595592,0.00379331793283
alexandria,1,22.68,3.12148347886,22.68,3.12148347886,0.00374319194587
xii,1,22.68,3.12148347886,22.68,3.12148347886,0.00374319194587
bestow,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00369047093255
diagram,1,22.1731843575,3.09888364694,22.1731843575,3.09888364694,0.00365954519847
here,9,2.42307692308,0.88503818837,21.8076923077,7.96534369533,0.00359922302488
deep,6,3.62797074954,1.2886734698,21.7678244972,7.7320408188,0.00359264309246
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00352182037917
pot,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.00350767652223
dan,3,7.06856634016,1.9556576786,21.2056990205,5.8669730358,0.00349986780335
wherein,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00337224499627
exposit,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00335927482321
patriarch,1,20.1472081218,3.00306572405,20.1472081218,3.00306572405,0.00332517051028
day,17,1.18371607516,0.168658706317,20.1231732777,2.86719800739,0.00332120370981
poetic,1,20.0707964602,2.99926584614,20.0707964602,2.99926584614,0.00331255924413
what,16,1.25343439128,0.225887296827,20.0549502605,3.61419674923,0.00330994392812
ace,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00330420474415
sanctuari,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.00321896113281
bar,5,3.88546255507,1.35724203853,19.4273127753,6.78621019265,0.00320635629235
letter,8,2.42715181165,0.886718475942,19.4172144932,7.09374780754,0.00320468963413
speaker,3,6.35294117647,1.84891788307,19.0588235294,5.54675364921,0.00314553945031
justif,1,19.0131736527,2.94513208905,19.0131736527,2.94513208905,0.00313800522408
passag,4,4.62992125984,1.53253986144,18.5196850394,6.13015944576,0.00305655801937
timber,1,18.4819557625,2.91679489192,18.4819557625,2.91679489192,0.00305033103854
king,9,2.02810424119,0.707101485387,18.2529381707,6.36391336848,0.00301253311944
too,10,1.81585268215,0.596555154722,18.1585268215,5.96555154722,0.00299695111759
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00299455355669
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00297415932134
widen,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00296071679333
builder,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00287621774106
fli,4,4.35555555556,1.47145216946,17.4222222222,5.88580867784,0.00287542865526
translat,6,2.85745140389,1.04993011003,17.1447084233,6.29958066018,0.00282962674094
shade,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00280238969209
form,15,1.12755681818,0.120053184191,16.9133522727,1.80079776287,0.00279144285735
tran,1,16.8535031847,2.82455853933,16.8535031847,2.82455853933,0.00278156514024
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.00277273477472
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00276980376544
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00274801716005
befor,15,1.10036041031,0.0956377718795,16.5054061547,1.43456657819,0.0027241139057
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00271808543786
alphabet,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00270685367986
corn,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00262548533278
father,7,2.26897241675,0.819327049157,15.8828069173,5.7352893441,0.00262135780116
man,9,1.7494214876,0.55928515477,15.7447933884,5.03356639293,0.00259857953266
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.00256132391213
declar,7,2.20194174757,0.789339583624,15.413592233,5.52537708537,0.00254391685641
elsewher,3,5.11469072165,1.6321169326,15.344072165,4.8963507978,0.00253244300461
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.0025243105608
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00252188100299
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00251703589059
mention,6,2.53894130817,0.931747186336,15.233647849,5.59048311802,0.0025142181629
ruler,2,7.47457627119,2.01150743154,14.9491525424,4.02301486308,0.00246726399445
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00246262628018
testifi,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00246262628018
pupil,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00245800596821
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.00244881716085
build,9,1.6341739578,0.491137452091,14.7075656202,4.42023706882,0.0024273915861
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00241830582566
wind,3,4.88191881919,1.58553834324,14.6457564576,4.75661502972,0.00241719037095
son,7,2.06342604627,0.724367730591,14.4439823239,5.07057411414,0.00238388881398
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00237205781338
regard,8,1.78944995491,0.581908284873,14.3155996393,4.65526627898,0.002362700056
refer,11,1.30024570025,0.262553246798,14.3027027028,2.88808571478,0.0023605714974
gabriel,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00234158566765
all,14,1.01146788991,0.0114026320978,14.1605504587,0.159636849369,0.00233711015988
endur,2,7.05286539316,1.953433973,14.1057307863,3.906867946,0.00232806251631
angel,4,3.52408435072,1.25962064386,14.0963374029,5.03848257544,0.00232651219721
art,7,1.99949622166,0.692895259662,13.9964735516,4.85026681763,0.00231003029405
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00230451570985
great,11,1.26592775696,0.235805258079,13.9252053266,2.59385783887,0.00229826791988
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.00229241851453
upper,4,3.41052631579,1.22686662419,13.6421052632,4.90746649676,0.00225154402759
architect,2,6.79041916168,1.91551267187,13.5808383234,3.83102534374,0.00224143230291
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00222998669115
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.002220537595
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00221490647684
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00220187761522
inde,3,4.43092380687,1.4886080966,13.2927714206,4.4658242898,0.0021938886649
when,13,1.02076769755,0.0205549888584,13.2699800681,0.267214855159,0.00219012709492
lectur,2,6.58481957694,1.88476693572,13.1696391539,3.76953387144,0.0021735664555
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00216906818056
boast,1,13.088211047,2.57171190496,13.088211047,2.57171190496,0.00216012725648
then,12,1.08657860516,0.0830338652309,13.0389432619,0.996406382771,0.00215199591713
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00214773308369
sack,1,12.9494290375,2.56105169741,12.9494290375,2.56105169741,0.00213722215506
hand,8,1.61522026656,0.479471335336,12.9217621325,3.83577068269,0.00213265590567
garden,3,4.29429266973,1.45728685497,12.8828780092,4.37186056491,0.00212623832467
water,6,2.13157894737,0.756862994946,12.7894736842,4.54117796968,0.00211082252587
congreg,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00210629771873
yet,6,2.12587038029,0.754181309241,12.7552222817,4.52508785545,0.00210516954642
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.0020779019525
broader,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00207461152977
old,8,1.52844902282,0.424253510675,12.2275921826,3.3940280854,0.00201808750331
none,3,4.06555697823,1.40255075163,12.1966709347,4.20765225489,0.00201298414502
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00199865321289
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.0019925736594
doe,7,1.70581282905,0.534041729717,11.9406898034,3.73829210802,0.00197073606261
understood,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00196051953768
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00195978635909
made,11,1.07038834951,0.0680215260973,11.7742718446,0.74823678707,0.00194326982086
may,11,1.05201775893,0.0507099952844,11.5721953482,0.557809948128,0.00190991836082
becaus,10,1.14951849975,0.139343158825,11.4951849975,1.39343158825,0.00189720828478
view,7,1.64076064489,0.495159942173,11.4853245142,3.46611959521,0.00189558087378
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00189460185257
light,6,1.9102394417,0.64722859635,11.4614366502,3.8833715781,0.00189163833144
monarch,1,11.4133716751,2.43478562198,11.4133716751,2.43478562198,0.00188370550835
stretch,2,5.6801431127,1.73697642831,11.3602862254,3.47395285662,0.00187494408737
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00186692865131
how,7,1.60250328051,0.47156695693,11.2175229636,3.30096869851,0.00185138190519
defect,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00184264019838
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00184134530015
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00183876095586
chamber,2,5.48393782383,1.7018234239,10.9678756477,3.4036468478,0.00181017917935
ask,5,2.1744966443,0.776797209847,10.8724832215,3.88398604923,0.00179443525689
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.0017873358541
bound,2,5.40735694823,1.68776042417,10.8147138965,3.37552084834,0.00178490079163
simultan,2,5.32930513595,1.67322086119,10.6586102719,3.34644172238,0.00175913686613
raw,1,10.6478873239,2.36536149914,10.6478873239,2.36536149914,0.00175736711073
specul,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.00174391638077
disord,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00173410612979
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.0016828737072
bear,3,3.38941076003,1.22065608919,10.1682322801,3.66196826757,0.00167820305002
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00167534166376
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00167502036828
point,8,1.25990000794,0.231032359033,10.0792000635,1.84825887226,0.00166350884032
work,9,1.11520089913,0.109034567273,10.0368080922,0.981311105457,0.00165651231097
portion,3,3.30199667221,1.19452733769,9.90599001663,3.58358201307,0.00163492160697
place,9,1.10043668122,0.0957070839572,9.90393013098,0.861363755615,0.00163458163575
formul,1,9.86086956522,2.28857435592,9.86086956522,2.28857435592,0.00162747475907
transmit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00162042941379
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00161344480425
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00161344480425
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00158609828215
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00157476522598
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.00155023069018
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00154616504451
investig,3,3.11721971333,1.13694148702,9.35165913999,3.41082446106,0.00154343276778
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.00153460847847
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00151751024832
two,9,1.01379310345,0.0136988443582,9.12413793105,0.123289599224,0.0015058818173
heritag,2,4.39413230003,1.48027008276,8.78826460006,2.96054016552,0.00145044802774
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00144884399342
inclus,1,8.75675675676,2.16982560315,8.75675675676,2.16982560315,0.00144524785555
design,6,1.45825296225,0.377239118022,8.7495177735,2.26343470813,0.0014440531067
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00143968920995
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00143156129782
snow,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00142636601095
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00141941189713
some,8,1.04036697248,0.0395735090645,8.32293577984,0.316588072516,0.00137364842051
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00136969909153
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00136470539693
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00135894202673
generat,4,2.05275407292,0.719182341736,8.21101629168,2.87672936694,0.00135517680998
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00135421376684
hole,1,8.14153846154,2.09697916235,8.14153846154,2.09697916235,0.00134370992929
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00133958811969
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00132046079058
justic,2,3.99697885196,1.38553878874,7.99395770392,2.77107757748,0.0013193526496
reveal,3,2.63196286472,0.967729904215,7.89588859416,2.90318971264,0.00130316695728
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00130230336089
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.0013003644477
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.0013003644477
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00128400899809
six,5,1.5552507837,0.441636808318,7.7762539185,2.20818404159,0.00128342200338
abov,4,1.90382539873,0.643865229816,7.61530159492,2.57546091926,0.00125685783049
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.0012541807209
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00125205321329
sinc,7,1.08368600683,0.0803681994577,7.58580204781,0.562577396204,0.001251989115
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00125104976023
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00125070852607
wealthi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00125070852607
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00124773064862
unknown,2,3.77281368821,1.32782105949,7.54562737642,2.65564211898,0.00124535853712
connect,4,1.88439169139,0.633605058682,7.53756676556,2.53442023473,0.00124402818379
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00124097703212
actual,4,1.87482286254,0.628514181648,7.49929145016,2.51405672659,0.00123771108271
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00122842679892
thousand,3,2.4767550702,0.906949263988,7.4302652106,2.72084779196,0.00122631873421
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00122612745068
skill,2,3.69897483691,1.30805571015,7.39794967382,2.6161114203,0.00122098525727
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.00121391446009
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00121288429044
state,7,1.04771332409,0.0466100027668,7.33399326863,0.326270019368,0.00121042965318
had,7,1.04757505774,0.0464780244111,7.33302540418,0.325346170878,0.00121026991322
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00120636941165
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00119372863877
new,7,1.0178880554,0.0177299468511,7.1252163878,0.124109627958,0.00117597233666
escap,2,3.55406312962,1.26809149255,7.10812625924,2.5361829851,0.00117315171798
maintain,4,1.77306231852,0.572708175102,7.09224927408,2.29083270041,0.00117053132102
other,7,1.00992366412,0.00987474791976,7.06946564884,0.0691232354383,0.00116677102638
mountain,2,3.51783735874,1.25784641408,7.03567471748,2.51569282816,0.00116119404481
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00115327216642
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.00115073972864
fifth,2,3.47624261003,1.24595200072,6.95248522006,2.49190400144,0.00114746413931
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00113380976292
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00113282938267
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00112965482307
cover,4,1.69380134429,0.526975319156,6.77520537716,2.10790127662,0.00111820521161
below,3,2.25607503197,0.813626591936,6.76822509591,2.44087977581,0.00111705315991
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.0011126260561
power,5,1.33963378618,0.292396282715,6.6981689309,1.46198141357,0.00110549082867
sum,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.00110279223994
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00109909159484
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00106774016386
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00106759514957
