term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
kindest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spurious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
annihilation,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mouthpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
endgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
garfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sawyerhuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
gentler,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
legerdemain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
angermet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mustach,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
aprilfool,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
allnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
satantwain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
monik,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
zeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
companionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
glib,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bilious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
superstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
repertoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
incontrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stingili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tong,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
waldens,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
idyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
allout,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
antichurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
humbuggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hygien,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
droll,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mening,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
livi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0498744169358
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
