term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
fullassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
noel,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
romansnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
waver,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
ordinarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
indispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
sluggish,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
goingto,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
overlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0806732443413
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0744676101611
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0736581796159
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0726059199071
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0726059199071
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691484951497
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691484951497
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0636894034273
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0636894034273
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0605049332559
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0605049332559
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0605049332559
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0605049332559
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0605049332559
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0605049332559
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.056945819535
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0558507076208
the,188,1.0,0.0,188.0,0.0,0.0545560069646
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0537821628942
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0537821628942
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518613713622
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0509515227418
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0506552929584
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0496450734407
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0484039466048
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0484039466048
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0484039466048
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0484039466048
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0484039466048
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0484039466048
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0477222008778
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0472233625411
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0455284646283
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440035878225
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440035878225
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0427093646512
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0420903883519
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0414890970898
wordslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
hopew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
usein,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
nextfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
ourhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
withinm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
personssalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
farin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
syllog,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
pastbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
desireit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
youwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
daddywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
leavebethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
calledhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
liketo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
forh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
featureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thepast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
weunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
awayfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
andlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
continuingpersever,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
aresav,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
parkinglot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
noticeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
workand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
insteadbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
decisionat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
fightingoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thatpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0403366221706
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
expectsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
theterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
stilljust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
desirewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
particualar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
certainvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
sluggishbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
sibb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
ofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
anessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
rejectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
faithand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
pornograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
includeshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
callingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
arrivali,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
youover,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
preachit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
repaintedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
sluggishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
businessbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
speakin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
likea,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
togetheraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
apostatesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
nearwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
knowingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
youstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
nonmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
platowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
confidencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
diedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
nomathemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
hebrewsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
doesntseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
definitionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
theful,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thelarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thecharact,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
toyourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
kicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
communistsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
onmathmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
natureand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
godvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
biblicalstudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
tailwindwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
emotionalreservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
weexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
andveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
godcenteredwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
oflov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
selfjustif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thinkingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wordhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
becausesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0403366221706
definitionw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
dropper,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thatnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wrongand,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
recordsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
somethingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
strengthto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
aconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thetailwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
willor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
lawsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
aftersupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
feeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
lipbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
withyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
fingercross,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
deepdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
abrahamsfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
wayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
oneoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
lookto,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
homeear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
textplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
certaintyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
aremort,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
plerophorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
thingsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403366221706
