term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
briefli,2,104.25,4.64679186068,208.5,9.29358372136,0.0217959439682
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0217959439682
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0213115896578
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0210443596935
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0209241062095
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0205138296171
and,193,1.00120048019,0.0011997601919,193.231692677,0.231553717037,0.0201998424291
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0201193328937
islam,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0196866590681
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0193741724162
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0193741724162
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0193741724162
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0193741724162
ultim,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0193741724162
about,28,6.46511627907,1.866420998,181.023255814,52.259787944,0.018923610267
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018682237687
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018682237687
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018682237687
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.018682237687
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0180380225944
scholar,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0180380225944
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0174367551746
impact,3,55.6,4.01818320126,166.8,12.0545496038,0.0174367551746
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0174367551746
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.0174367551746
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0174367551746
subject,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.017011468463
are,76,2.12213740458,0.752423790489,161.282442748,57.1842080772,0.0168599668355
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0167661107448
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0166064334996
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0166064334996
spell,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0166064334996
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0163469579762
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0163469579762
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0163469579762
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0161451436801
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0158515956133
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0158515956133
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0158515956133
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0158515956132
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0156483700285
present,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0153853722129
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0153853722129
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0153853722129
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0153853722129
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0153853722129
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0153853722129
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0150316854953
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0147769111649
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0146468743466
highlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
addawsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ibnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
egyptolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yaddakara,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sayakuuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
veryveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mushaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yundhiru,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hanniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
indalmaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
adelphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nonarab,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
masjidarulquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wahlul,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
constructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
saaiqatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
alhamdulillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bookshelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mursaleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
meem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
fastamiuu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
aalihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
jal,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sahaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
saaiqati,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
anhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
saminaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
barakatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
fastamiu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bissabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nassau,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ilaahun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
annamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ayatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
incept,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
thabitna,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
highclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
minhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
rahimuhumullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
liqaumun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
minalqaryatayni,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
macro,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
minarrahmaanirraheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
basheeran,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
basheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
aktharuhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
aamanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bihamdik,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
radyallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
msa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mathalun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
alayhimu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
waahid,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ilya,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
uqdatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
maadhallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mustv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
adheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yaghlamuun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
anta,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nashhadu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sunnatihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
eeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ayyuhanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
arabiyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yaghlamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
fussylat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sahabah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
baqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
minarrahmanurraheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
aadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
alaykum,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
matchup,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
rajeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
encyclopaedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
auudhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
minashshaytanirradzheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
jalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
alhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sahhara,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
egyptologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
lyaghanuhullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
kitaabun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wellread,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ahadith,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nastaghfiruka,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
fussilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
prologu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
atanaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bilhaqq,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
tanzeelu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sahbihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
adheema,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
predispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
amma,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nabaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
qaule,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
thinktank,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
amri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
subhanahullahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
arada,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
ilaik,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
shahada,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yafqahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
seerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
laa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
bucaill,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yaumiddeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
samina,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
couldv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
nistanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
minalladheena,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
lisaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
yassir,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
increeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
innaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
suyute,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
tanzilu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
mithla,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
tufayl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
assalyamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
amir,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
uululalbaab,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
wassalyatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
unplug,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
amr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
numstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0145306293121
