term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
afield,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
“open,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
yontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
russianborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
howe,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shachnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
intract,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
“his,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shtetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hess,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
“each,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
erev,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
riffraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
quintessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
yardag,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
“your,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
protagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
schlemiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shrewdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
fawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
himself…,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
shul,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
homeward,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
means…,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
pinnacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
kahana,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
rav,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
odysseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
minyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
“return,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
zlodievk,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
hermann,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
pesikta,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
jewishgentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
clinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703441295547
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0703441295546
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0703441295546
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0690651453808
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.068074964085
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0649330426658
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0649330426658
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0649330426658
the,126,1.0,0.0,126.0,0.0,0.0637651821862
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0602949681898
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0602949681897
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0602949681897
night,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.052758097166
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.052758097166
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0486997819995
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0468960863698
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0468960863697
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444278712977
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444278712977
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444278712977
son,4,20.85,3.03735394824,83.4,12.149415793,0.0422064777328
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0422064777328
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0422064777328
literari,2,41.7,3.7305011288,83.4,7.4610022576,0.0422064777328
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0422064777328
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0422064777328
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0422064777328
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0411770514466
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401966454598
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0401966454598
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0393927125506
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383695252116
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0383695252115
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.036701284985
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.036701284985
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0361769809139
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0351720647773
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0351720647773
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0351720647773
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0351720647773
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0351720647773
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0337651821862
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0337651821862
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0327181997929
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324665213329
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324665213329
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324665213329
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324665213329
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324665213329
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324665213329
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0312640575799
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0312640575799
