term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
countrygen,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
don,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
overstep,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
monsieur,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
armistic,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
simpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
iraqiswar,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
mcknight,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
toaster,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
frenchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
disciplineii,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
haran,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
numgulf,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
parentteach,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
rotc,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
lifewwii,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
chrome,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
christel,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
schoolboth,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
dday,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
payi,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
beensimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
get,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
planeat,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
numwar,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
email,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
fullscal,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
serviceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
household,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
ranchi,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
carrywood,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
idaho,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
timebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
rothschil,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.084038694075
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
formica,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
battlerel,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
sowhen,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
lonesom,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
dairybeef,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
talkdad,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
check,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.084038694075
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0813277684598
littl,4,33.36,3.50735757749,133.44,14.02943031,0.080677146312
left,4,33.36,3.50735757749,133.44,14.02943031,0.080677146312
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0796156049131
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0781204761821
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0775741791461
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0720331663501
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.07203316635
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0720331663499
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.0720331663498
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0687589315159
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0681394816823
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.06723095526
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0630290205562
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0630290205562
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0630290205562
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0630290205562
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0630290205562
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0630290205562
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0630290205562
red,3,34.75,3.54817957201,104.25,10.644538716,0.0630290205562
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0630290205562
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0614917273718
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0614917273718
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0593214311117
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05602579605
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05602579605
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05602579605
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05602579605
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560257960499
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560257960499
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0560257960499
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0530770699421
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0517161194307
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.050423216445
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.050423216445
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.050423216445
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480221109
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0480221109
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0458392876773
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0458392876773
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0458392876771
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0438462751695
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0425256042308
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0420193470375
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0420193470375
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0420193470375
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0420193470375
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0420193470375
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0420193470375
franc,4,16.68,2.81421039693,66.72,11.2568415877,0.040338573156
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038787089573
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038787089573
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.038787089573
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038787089573
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038787089573
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038787089573
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038787089573
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0384303095111
the,62,1.0,0.0,62.0,0.0,0.037484885127
total,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.037075894445
militari,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0365385626412
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0360165831751
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036016583175
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036016583175
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036016583175
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036016583175
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036016583175
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036016583175
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0357842181222
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0347746320311
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0343794657579
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.03361547763
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.03361547763
find,1,55.6,4.01818320126,55.6,4.01818320126,0.03361547763
men,2,27.8,3.3250360207,55.6,6.6500720414,0.03361547763
man,2,27.8,3.3250360207,55.6,6.6500720414,0.03361547763
young,2,27.8,3.3250360207,55.6,6.6500720414,0.03361547763
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0325311073839
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0315145102781
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0315145102781
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0315145102781
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0315145102781
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0315145102781
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0315145102781
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296607155559
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0296607155559
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296607155559
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0296607155559
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.028012898025
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0272394326533
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0265385349711
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0265385349711
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.026538534971
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.026538534971
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.026538534971
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0252116082225
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0252116082225
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0252116082225
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0252116082225
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0245966909487
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02401105545
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02401105545
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.02401105545
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0240110554499
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0232722537439
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0229196438387
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229196438386
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229196438386
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229196438386
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0229196438386
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0229196438386
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0229196438386
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.02241031842
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0220381190756
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0219231375848
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0219231375848
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0219231375848
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0219231375848
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0219231375848
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0209369756864
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.020169286578
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0196965689238
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0195818316291
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0195186644303
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0193935447865
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0193935447865
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0193935447865
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0193935447865
