term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0110160088762
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0108157178057
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0104362189354
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0102917729985
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0102562841261
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0102562841261
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0100824488019
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00991440798859
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0096725931596
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00944229332247
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00922270510566
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00915176122026
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00908190044756
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00887857431812
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00868415298271
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00837837294807
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00830043459509
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00793152639087
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0078271642015
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0077255127184
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0077255127184
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00767567070084
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00708171999185
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00708171999185
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00708171999185
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.006998405639
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00675982362858
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00675982362858
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00646591825342
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0063452211127
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00623983719561
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0061326234981
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00613262349809
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00610117414682
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0060700457073
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00600873211429
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00584154971504
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00577538329432
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00577538329432
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00569248305565
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00555948111509
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00519986432967
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00504122440098
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00475891583452
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00464737874465
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00464737874465
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00427960057061
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00407441424188
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00407441424188
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00391358210076
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00388800313278
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00386275635919
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00332326524757
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00308219937469
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00296690513374
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00294487365998
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00283268799674
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00267956972665
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00243796917752
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00221139211641
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00156337576692
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00149088841934
