term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dolan,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
boshart,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
pierceth,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
fiftyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
somersault,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
grassi,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
household,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
frolick,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
junip,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
annunci,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
told,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
met,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
gubbio,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
snif,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
bate,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
sod,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
wouldst,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.112368633791
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.112368633791
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.108355468299
littl,4,33.36,3.50735757749,133.44,14.02943031,0.10787388844
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.10372489273
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0963159718213
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0963159718213
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0963159718213
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0963159718213
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0963159718213
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0963159718212
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0963159718212
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0940760654998
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0842764753436
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0822209515546
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0809054163298
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0770527774571
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0749124225276
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0749124225276
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0749124225276
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0749124225276
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0749124225276
the,85,1.0,0.0,85.0,0.0,0.0687146321746
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0674211802749
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0674211802749
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0674211802749
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0674211802749
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0674211802749
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0642106478808
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0632073565077
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0612919820681
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0612919820681
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0612919820681
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0612919820679
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0586271132825
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0586271132825
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0561843168957
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0561843168957
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0561843168957
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0561843168957
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0561843168957
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0561843168957
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0539369442199
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0532272475855
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0518624463654
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0518624463652
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0518624463652
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0518624463652
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0499416150184
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0481579859106
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0481579859106
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0481579859106
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0481579859106
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0461345411244
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0449474535166
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0449474535166
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0449474535166
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0449474535166
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0439703349618
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0421382376718
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0421382376718
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0405105804227
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0396595178087
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0396595178087
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0396595178087
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0391477820951
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0386267178658
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0385263887285
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0374562112639
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0374562112638
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0354848317236
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0354848317236
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0337105901374
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0337105901374
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0337105901374
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0328883806218
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0321053239404
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0313586884999
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.030645991034
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0293135566412
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0293135566412
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0284878226513
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0280921584479
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0280921584479
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0275188490918
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0269684721099
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0269684721099
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0259312231826
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0254419548207
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0254419548207
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0249708075092
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0249708075092
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0249708075092
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0249708075091
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0245167928272
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0240789929553
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.023450845313
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0232486828534
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0232486828534
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0227262405421
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0226245571392
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0224737267583
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0217487678306
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0217487678306
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0217487678306
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0217487678306
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210691188359
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0210691188359
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210691188359
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0210691188359
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0207449785462
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0204306606893
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0198297589044
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0191718996042
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0187281056319
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0184715562397
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0182219406148
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0182219406148
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0182219406148
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0177424158618
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0177424158618
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0172874821217
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.017140978036
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0171228394349
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0168552950687
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0168552950687
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0164441903109
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0160526619702
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0160526619702
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.015322995517
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0148178418187
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0146567783206
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0146567783206
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0145775524919
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0144991785537
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0144991785537
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0143831851253
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0143449319734
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0139974768736
same,1,16.68,2.81421039693,16.68,2.81421039693,0.013484236055
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0130914913155
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0129656115913
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0125434754
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0122583964136
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0122583964136
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0122583964136
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0122139819338
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120394964777
