term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0590400679598
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0551040634291
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0551040634291
exhibit,3,55.6,4.01818320126,166.8,12.0545496038,0.0551040634291
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0551040634291
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0551040634291
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0551040634291
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0551040634291
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0551040634291
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0529846763741
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0524800604087
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0516600594648
the,155,1.0,0.0,155.0,0.0,0.0512058143376
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500946031174
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500946031174
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500946031174
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500946031174
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0489813897147
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0479165768949
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0479165768949
scripturepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
mercyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
scripturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
fleshno,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
denisovich,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
himnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
scripturenumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
stevenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
partand,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
sixtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
ponchatoula,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
usbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
spiritrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
familymayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
practicematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
doubter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
falteringil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
furlough,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
handlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
spiritil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
believingiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
judson,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
aboutnumkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
mercyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
patiencehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
patientlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
denton,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
toif,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
mercynumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
fleshwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
thingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
burmes,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
cooperateat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
hyperact,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
numthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
campusin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
homebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
muchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
committedboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
distributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
patientlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
burma,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
schuyler,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
helpsanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
surreptiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
adoniram,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0459200528576
muchnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
scriptureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
goldner,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459200528576
