term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notsñbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
repack,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
weeksñlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
qawali,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
generosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
eau,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
crestfallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
challacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
dullña,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
reddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
nook,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
kitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
pre≠par,1,139.0,4.93447393313,139.0,4.93447393313,0.0380509170545
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0380509170544
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0380509170544
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0368234681173
left,4,33.36,3.50735757749,133.44,14.02943031,0.0365288803723
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0360482372095
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0351239234349
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0351239234349
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0351239234349
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0351239234349
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0351239234349
write,6,20.85,3.03735394824,125.1,18.2241236894,0.034245825349
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0338230373818
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0335743385775
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0326150717611
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
kashmir,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.032615071761
spell,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.032615071761
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.032615071761
group,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0310318158502
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.030852094909
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0304407336436
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0304407336436
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0304407336436
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0304407336436
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0304407336435
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0297789785644
short,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0291453832758
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0289401340977
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0285381877909
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0285381877909
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0285381877909
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0273966602792
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.026859470862
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0267545510539
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.025995180958
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0256523036322
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253672780363
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253672780363
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253672780363
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253672780363
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0250399583197
five,7,13.03125,2.567350319,91.21875,17.971452233,0.024970914317
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0249060547992
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0248158154703
london,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0246816759272
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0242142199438
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0240321581397
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0236178105856
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.022983775402
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0228305502327
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0228305502327
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0218379176139
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021743381174
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021743381174
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021743381174
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207550456661
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207550456661
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207550456661
port,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0201446031465
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0201446031465
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198526523762
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198526523762
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0196391829958
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0193546187093
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0190254585272
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0190254585272
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0190254585272
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0190254585272
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0190254585272
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0190254585272
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0190254585272
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0187327591653
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0184117340586
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0182644401861
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0182644401861
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0182644401861
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0180241186047
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0178673871386
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0176752646963
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0175619617174
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175619617174
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175619617174
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175619617174
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175619617174
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175619617174
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175619617174
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0171842851214
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0171229126745
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0169115186908
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.016705280658
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.016705280658
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163075358805
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015745207057
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015745207057
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.015745207057
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0155662842496
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0155662842495
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0154783391408
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0152203668218
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0152203668218
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0148664048027
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0146977791198
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0146115521489
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0145726916379
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0143688777688
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142690938954
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0142690938954
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0142690938954
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142690938954
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0142690938954
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0142690938954
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0142690938954
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0142690938954
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0139778878976
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0137770561749
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0135435467482
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013429735431
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.013429735431
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013429735431
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013429735431
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013429735431
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013429735431
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013429735431
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0132993496501
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130460287044
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0130460287044
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0127043978381
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0126836390182
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126836390181
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126836390181
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126836390181
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126836390181
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126836390181
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0124530273996
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0123408379636
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0123408379636
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0122306519104
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0121995306587
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0121762934574
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120160790699
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0120160790699
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120160790698
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120160790698
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120160790698
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120160790698
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120160790698
after,14,3.10037174721,1.13152202276,43.4052044609,15.8413083186,0.0118820707531
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0116087543556
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0115964699595
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0114152751163
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0114152751163
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0114152751163
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0114152751163
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0114152751163
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.011136853772
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0110470404351
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010871690587
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010871690587
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0107691274682
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0107257618543
compris,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0106188605733
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0105371770305
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010377522833
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010377522833
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010377522833
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010377522833
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0102226344325
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0101469112145
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00992632618812
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00992632618812
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00992632618812
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00971512775861
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00951272926362
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00951272926362
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00913222009307
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00913222009307
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00913222009307
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00913222009307
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00913222009307
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00913222009307
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00904180207236
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00895315695401
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00883763234814
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00878098085875
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00878098085872
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00878098085872
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0086153019746
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00845575934544
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00845575934544
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00845575934544
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00845575934541
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00830201826641
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00830201826641
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00815376794024
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00815376794024
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00815376794024
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00815376794024
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00805784125859
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00801071937991
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00801071937991
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00796414543
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00787260352852
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078726035285
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0078726035285
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00781868158653
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0076101834109
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0076101834109
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0076101834109
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0076101834109
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0076101834109
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00752655502177
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00744474464108
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00740450277817
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00736469362346
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00736469362346
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00730577607446
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00721914631864
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00713454694771
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00713454694771
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00707924038223
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00707924038223
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00702478468698
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00691834855538
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00691834855535
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00691834855535
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00691834855535
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0067148677155
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00671486771549
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00671486771549
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0065230143522
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0065230143522
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0065230143522
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0065230143522
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0065230143522
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0065230143522
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00649209959223
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00646147648095
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00643114091059
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00640108885028
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00634181950909
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00634181950906
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00622651369982
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0061704189818
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00600803953493
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00600803953493
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00591465031935
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00585398723915
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00585398723915
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00585398723915
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00585398723915
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0058043771778
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00570763755817
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00570763755817
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00570763755817
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00556842688601
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0054358452935
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00543584529348
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00530943028667
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00524840235234
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00522837028229
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00518876141651
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00518876141651
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00507345560727
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00507345560725
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00496316309406
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0048575638793
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0048575638793
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0048575638793
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00475636463181
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00475636463181
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00475636463181
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00475636463181
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00465929596586
