term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mariyam,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwalibabacomproductfreenumlookforcooperationforlonglinefishinghtml,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwthepetitionsitecomnumstopdolphinlagooninmald,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
shortsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
block,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
ahm,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
minivannewscomenvironmentcommentagainstdolphincaptivitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwbluepeacemaldivesorgblogbiodiversitycabinetdecidestoleasedhigulaabadhoo,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwbluepeacemaldivesorgblogbiodiversitykendhikulhudhoomangrovesunderthreat,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
velaanaag,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
reeko,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
scubatribecomnewsearthislandinstitutepressrelea,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
lockhart,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
minivannewscomenvironmentdolphinlagoontoofferconservationeducationrecreationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
seacucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
lidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
rebrand,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
eganbluepeac,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
eriyadhoo,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
maldivesnetmvnummaldivestoutilizelagoonsinmaleatollfortouristfacil,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
nashe,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
magu,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
membermarin,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
scubatribecomnewsgovernmentleasinglagoontocreateadolphinpark,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwbluepeacemaldivesorgblogbiodiversitylonglinefisherycontroversymald,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
pocketlin,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
email,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
appsfacebookcompetitionsnumstopdolphinlagooninmald,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
scuba,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
ameene,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwhaveerucommvvideonum,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
door,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
enwikipediaorgwikireekomoosamanik,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
zulfa,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
tourismgovmv,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
info,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
minivannewscomenvironmentcabinetapproveslonglinefishingformaldivianvesselsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
moosa,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wetpixelcomforumslofiversionindexphptnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
outcompet,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
manik,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
npc,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
magumal,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
ameeru,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
nalandhoo,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
wwwpresidencymaldivesgovmvindexaspx,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
millzerocomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
amir,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
planninggovmv,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
scubatribecomarticlesdolphinstodaywhatmoretomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.129906542056
maintain,4,33.36,3.50735757749,133.44,14.02943031,0.124710280374
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11134846462
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11134846462
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11134846462
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11134846462
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.11134846462
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.111348464619
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.111348464619
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.111348464619
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.106287170773
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.101665989435
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0974299065421
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0974299065421
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0974299065421
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0974299065421
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.091698735569
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0899352983464
island,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0895907186593
local,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0885726423107
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0866043613707
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0866043613707
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0866043613707
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0866043613707
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0866043613707
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0866043613707
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0866043613707
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0842637029551
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0779439252336
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0742323097464
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0742323097464
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0708581138488
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0708581138488
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0708581138488
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0708581138488
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0708581138488
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0708581138488
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0668090787718
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.064953271028
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.064953271028
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.064953271028
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.064953271028
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.064953271028
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0623551401869
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0599568655643
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0599568655643
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0599568655643
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0599568655643
the,63,1.0,0.0,63.0,0.0,0.0588785046729
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0556742323097
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0556742323097
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0556742323097
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0556742323097
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0556742323097
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0537544311957
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0519626168224
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0508329947176
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0502864033766
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0497514416386
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.048714953271
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.048714953271
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0458493677845
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0458493677845
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0458493677845
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0449676491734
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0449676491734
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0445393858479
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0433021806853
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0433021806853
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0410231185441
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.041023118544
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.041023118544
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0401427941117
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0389719626168
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0389719626168
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0380214269432
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0371161548732
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0371161548732
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0371161548732
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0371161548732
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0371161548731
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0354290569244
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0354290569244
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0354290569244
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0354290569243
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.033888663145
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.033888663145
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0331676277591
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0327495484174
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.032476635514
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.032476635514
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.032476635514
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.032476635514
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0318138470342
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299784327821
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299784327821
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0299784327821
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288681204569
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288681204569
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288681204569
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0288681204569
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0278371161549
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0268772155979
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0268772155979
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0268772155979
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0268772155979
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0251432016883
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0247441032488
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0236193712829
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0236193712829
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0236193712829
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0236193712829
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0222696929239
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210659257388
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210659257388
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0210659257388
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0205115592721
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0205115592721
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0205115592721
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0202978971963
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0202276622578
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0201579116984
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0199856218548
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0196261682243
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0194859813084
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0194859813084
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0194859813084
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0194859813084
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0192454136379
republ,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0190107134716
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0190107134716
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.018781668731
has,10,2.0,0.69314718056,20.0,6.9314718056,0.018691588785
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0185580774365
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0185580774365
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0181264942404
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0181264942404
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0177145284621
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0177145284621
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0174119149667
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0171305330184
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0169443315725
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0168224299065
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0167621344588
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0165838138795
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0165838138795
water,1,17.375,2.85503239145,17.375,2.85503239145,0.016238317757
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0159069235171
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0152831225949
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0152831225949
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.015085921013
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0147064009875
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0147064009875
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0147064009875
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0144340602284
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0141716227697
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0141716227697
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139185580775
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139185580775
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0139185580775
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0134386077989
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0134386077989
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0134386077989
