term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00511954820294
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00511954820294
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00503828553305
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00443312833216
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00416187047966
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0040903606776
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.004069384469
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0039577554686
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00377871414979
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00348039461165
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00343519468163
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00294992554444
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00287510859223
