term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0221318000885
name,45,3.19540229885,1.16171299504,143.793103448,52.2770847768,0.0216230230749
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0214994629431
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0214994629431
titl,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.021296637821
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0211966536058
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
loaderload,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octiconissueopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
shanumxksgbnumyqtnumekenumyplwiffjxizjpnumfnnumiropxopem,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
kathiawadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dataunscopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
hindustani,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsproxysitedetectionpayload,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubfenumeanumenumcpnumiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numbnumenumeenumfenumbnumdnumebnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
audiblyspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dhoti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numfraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
shanumfjanzkanumkgspymnumavfwnumawnumblfuozxrauzgpuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
overbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
“oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0209022556391
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
bounden,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
btnprimari,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
falsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
“had,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsfilelinecontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
impression,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
speechmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
flashbann,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
navitemopensourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
loggedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
banara,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
charsetutfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
headerlogoinvertocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
assetscdngithubcomassetsframeworkscnumbnumfbnumfdnumanumbnumfnumfnumcnumanumdfnumdnumanumfnumbfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repolabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
mrmdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
imagexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsgaset,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
thirdclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomsiteterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
sitescopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
clipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numvnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
faceboxhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
demor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
boer,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
vaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
turban,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
allindia,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
overaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
sitehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
datafaceboxclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jschromelessinputcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
applicationopensearchdescriptionxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
flasherror,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
blobwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
csstruncat,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsdetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
datacopiedhint,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
“mr,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
finalpath,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
browsererrorsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
bejewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octolyticsdimensionrepositoryid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0209022556391
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
protesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
cnumaaanumbnumenumbnumfenumbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numfghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
filehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repocontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jsmenucontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
datascopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
easygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
maskicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
sharer,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
usernam,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fileinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dia,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
tortuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
typetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
felicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
shanumairljsjydnumdnbnumrjnjtfswlfxihseqifsnumrixnumvo,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
opensearchxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
sitenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0209022556391
