term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.109881422925
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.104886812792
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.103013833992
charact,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.102303393758
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0879051383398
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0824110671937
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0824110671937
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0824110671937
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0824110671937
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0791146245059
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0784867306607
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0760717543326
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0760717543326
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0732542819499
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0659288537549
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0603574013247
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599353215954
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599353215954
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599353215954
the,145,1.0,0.0,145.0,0.0,0.0573122529644
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
outofbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
selfassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
regimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
spiritwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
heartey,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
good,4,34.75,3.54817957201,139.0,14.192718288,0.0549407114625
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
welladjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
moodalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
selfauthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hypnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
doe,4,33.36,3.50735757749,133.44,14.02943031,0.052743083004
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0520490950698
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507145028884
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507145028884
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0501632582918
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0485522566412
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0470920383964
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0466878148908
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0456932649787
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.044430314487
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
man,4,27.8,3.3250360207,111.2,13.3001440828,0.04395256917
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0412055335968
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0408861108558
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.039557312253
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.037264134731
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036627140975
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366271409749
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0353190287973
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346993967131
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0338096685923
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0329644268775
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0329644268775
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0321604164658
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0321604164658
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0319010582686
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0306645831418
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0296798561321
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286647190239
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0283288043478
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0274703557312
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0267279136844
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0260245475349
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0253572514443
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253572514442
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253572514442
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0248788127377
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0245787393385
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244180939833
histor,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0238297061765
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235460191982
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0235460191981
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0228466324894
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0227340875017
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0227340875017
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0224757455982
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0223487639847
again,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
find,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.021976284585
review,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021976284585
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0217347869522
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0210411235389
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0206027667984
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0203903671407
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0202858011554
produc,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0193908393397
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193908393397
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0190179385832
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188368153586
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188368153586
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0188368153586
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188368153586
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0186264172894
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183135704875
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0183135704874
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0177228101492
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173496983566
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173496983566
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173496983566
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0167438358743
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0165392453191
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0164822134387
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0164822134387
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160802082329
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156973461321
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149838303988
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143323595119
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0141276115189
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0139679774905
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0139679774905
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0137351778656
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0135470247441
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.013185770751
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127604233074
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126786257221
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0123231502346
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122090469917
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119870643191
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.0119436329266
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0118577075099
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117730095991
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117730095991
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115664655711
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113670437509
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0110618882139
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0106911654738
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106336860895
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106336860895
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106336860895
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106336860895
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0103013833992
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103013833992
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103013833992
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103013833992
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103013833992
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0101429005777
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0100654738557
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00998922026593
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00984012742609
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00971128778713
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00915678524372
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0085069488716
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00845241714806
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00830039525692
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804010411644
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804010411644
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804010411644
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00784867306606
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00775633573587
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00775633573587
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00766614578545
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00749191519942
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.007325428195
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701370784628
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701370784628
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00686758893281
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00686758893281
