term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0905537459283
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0905537459283
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0905537459283
bank,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0897379464153
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0894357984478
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086241662789
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0862416627889
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0823215872076
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0823215872076
find,4,55.6,4.01818320126,222.4,16.072732805,0.080492218603
lord,4,55.6,4.01818320126,222.4,16.072732805,0.080492218603
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0754614549403
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0728593358045
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0696567276371
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670768488358
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0670768488358
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0670768488357
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0646812470916
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0646812470916
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0635464883708
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0603691639522
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0603691639522
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0565960912052
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0565960912052
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0558973740299
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0548810581384
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0532669093696
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0532669093696
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.051016194889
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fearhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cookstov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everywherenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0503076366269
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gult,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
beenproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wantproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
foreverholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
boomerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
placesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everywherei,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
christobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
troubleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wiseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
burnedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
manw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
iceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
differentmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
proverbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sinfulnessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
godjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sticktoit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
arether,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
estimatedaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bearfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
damagingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
helpfulwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
showm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sinsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
praiseii,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wisekjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
roadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
waylay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hick,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
foolishnessproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
himselfkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
flask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ceasingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0503076366269
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
complaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
