term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tax,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
robber,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
palin,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
collector,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
know,5,83.4,4.42364830936,417.0,22.1182415468,0.168212989109
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
sutton,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
told,3,139.0,4.93447393313,417.0,14.8034217994,0.168212989109
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.155273528408
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.149522656985
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.149522656985
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.144182562093
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.144182562093
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.14165304346
wealth,5,69.5,4.24132675257,347.5,21.2066337629,0.140177490924
martin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.112141992739
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.112141992739
eddi,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
done,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
lownum,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
notori,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
willi,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
wealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
highnum,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
els,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
get,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
let,2,139.0,4.93447393313,278.0,9.86894786626,0.112141992739
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.106239782595
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.105133118193
man,9,27.8,3.3250360207,250.2,29.9253241863,0.100927793465
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961217080621
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961217080621
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0941992739008
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0877632986653
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0841064945543
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0841064945543
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0841064945543
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0841064945543
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0841064945543
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0841064945543
republican,2,104.25,4.64679186068,208.5,9.29358372136,0.0841064945543
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0841064945543
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0812062706042
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.080101423385
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0776367642039
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0776367642039
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747613284927
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0738496049743
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0724609799238
hold,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0713630862884
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0710759108907
good,5,34.75,3.54817957201,173.75,17.74089786,0.0700887454619
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0672851956434
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0672851956434
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0672851956434
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0672851956434
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0672851956434
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0672851956434
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0672851956434
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0672851956434
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0672851956434
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0646973035034
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.064081138708
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0630798709157
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611683596758
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611683596758
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0593692902736
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
magnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0560709963695
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0560709963695
griefsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0560709963695
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
deathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
viselik,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
christianth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
familywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
upproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
daylet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
nicholsonlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
governorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
himmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
mercyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0560709963695
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
hughlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
helldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
salvationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
salvationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560709963695
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0550515237081
low,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0525665590964
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0517578428026
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517578428026
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517578428026
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480608540311
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480608540311
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480608540311
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480608540311
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480608540311
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480608540311
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.048060854031
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048060854031
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048060854031
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0458762697569
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0448567970956
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0448567970956
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0448567970956
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0442665760813
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0428999569538
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0420532472771
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0407789064505
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0395795268491
the,93,1.0,0.0,93.0,0.0,0.0375151270674
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0373806642463
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373806642463
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373806642463
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0354132608649
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0342128113441
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0336425978217
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0336425978217
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0336425978217
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0325573527307
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0322968939088
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032040569354
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.032040569354
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0315399354578
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305841798379
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305841798379
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305841798379
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305841798379
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305841798379
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305841798379
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0292544328884
