term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
airmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hellishil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fasterto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deadnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
glasgow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
thishow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
enochnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wellphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
livethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lordmarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
vestpocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
abrahamgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
noahgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
threefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rubbleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
reachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
haran,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ruettig,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
civilianth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
moin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mankindthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
duffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
astin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
imaginedprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sameconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
enochgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
manhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
noahnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wellworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
honoredprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
speechth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
good,4,34.75,3.54817957201,139.0,14.192718288,0.0516728624535
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tooiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516728624535
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.048953238114
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0489532381139
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476980268801
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0455937021649
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0442910249603
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0413382899628
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0413382899628
the,108,1.0,0.0,108.0,0.0,0.0401486988848
war,22,4.87719298246,1.58456984586,107.298245614,34.8605366089,0.0398878236484
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0387546468401
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0357735201601
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034448574969
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034448574969
scotland,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326354920759
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0310037174721
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.030247529241
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0300035975537
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0300035975537
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0291619124738
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0290659851301
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0290310919906
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281851977019
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281851977019
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281851977019
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0281851977019
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273562212989
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0273562212989
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0265746149761
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0265746149761
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0263861425295
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0260031178798
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
