term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.125163062928
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.122154335454
went,7,52.125,3.95364468012,364.875,27.6755127608,0.122154335454
man,13,27.8,3.3250360207,361.4,43.2254682691,0.12099096083
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119661389832
look,4,83.4,4.42364830936,333.6,17.6945932374,0.111683963843
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.111683963843
drop,3,104.25,4.64679186068,312.75,13.940375582,0.104703716103
someth,3,104.25,4.64679186068,312.75,13.940375582,0.104703716103
smith,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.101530876221
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0966495840951
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930699698695
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0930699698695
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
teen,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0930699698694
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
trail,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
lamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
hut,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
shiver,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
quiver,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
soak,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
climber,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
torrey,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
fathersnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
blessedil,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
beacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
summit,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0930699698694
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0881715504026
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0859107414179
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0837629728825
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0837629728825
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0797742598882
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797742598882
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.079774259888
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0761481571659
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0761481571659
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0734762920022
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0698024774021
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0698024774021
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0698024774021
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0698024774021
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0698024774021
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0656964493196
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0644330560634
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620466465796
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620466465796
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620466465796
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620466465796
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.058988009072
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0558419819217
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0558419819216
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0523518580516
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507654381106
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0507654381106
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507654381106
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0492723369897
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0485582451492
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0476699845672
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
godprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
vampir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
appreciationprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
granddad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
emand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
straighton,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mangan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
chandler,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
comedianentertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bombeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
happenedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fathermi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hypothermia,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0465349849347
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
randa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
twobytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0465349849347
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lighthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
slayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
commandprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
premarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tween,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
jabber,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0465349849347
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
livesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
buffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
morningth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
childrenthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
rec,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
disasterp,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
generosityprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
truckdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
wellbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
foreveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
erma,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465349849347
