term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0702878091947
good,5,34.75,3.54817957201,173.75,17.74089786,0.0695556445156
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
one,73,2.224,0.799307376388,162.352,58.3494384763,0.0649927942354
individu,6,26.0625,3.26049749956,156.375,19.5629849974,0.0626000800641
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0589177224132
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.05700169892
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unprejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
scient,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
estab­lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
being,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
un­consci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
usei,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
newtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unself­consci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
infiniteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneiniword,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
jesusth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
make,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
one,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
way,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
factord,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nonbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
exper­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfdelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unrevealed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
personifiedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
descendedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
jesuswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
one­truthform,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unselfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mannew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
exampleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
newwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
un­fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
weseefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
thison,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
realizationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
goodif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
truthform,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneall­onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sinnerthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
conscienceshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
onenesswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
halflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ushim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
trutha,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
drawin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneallonelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
realizeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
reaction,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gracethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
orderthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
con­scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wayreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
infinitew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
itoneallwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
reactionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mindtruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
uncondi­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
truthto,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
seeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
allon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
insepa­r,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unat­tachedfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
usein,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0556445156125
giveinbringin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
use,34,3.97142857143,1.37912587164,135.028571429,46.8902796358,0.0540546723093
give,4,33.36,3.50735757749,133.44,14.02943031,0.053418734988
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513641682576
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0494617916556
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476952990964
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0455273309557
expans,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0455273309557
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.045379993315
find,2,55.6,4.01818320126,111.2,8.03636640252,0.04451561249
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.042803473548
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0424407322468
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.040064051241
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0376188274562
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0355177759229
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351439045974
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351439045974
the,87,1.0,0.0,87.0,0.0,0.0348278622898
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0347778222578
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0333867093675
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0303515539705
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0294588612066
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.026357928448
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256820841288
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256820841288
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0254374928514
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247308958278
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0234292697316
again,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.022257806245
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.022257806245
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0215398124952
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0210481428621
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0208666933547
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0193858312456
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0188981373778
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185481718708
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0185481718708
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0183443458063
establish,5,8.6875,2.16188521089,43.4375,10.8094260545,0.0173889111289
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0166933546837
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162861996914
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158984330321
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0157619657958
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0156850312465
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0156312324769
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0153502112034
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151757769852
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0151757769852
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0145159605946
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145159605946
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0145159605946
state,15,2.32960893855,0.845700415958,34.9441340782,12.6855062394,0.0139888447071
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0139111289031
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.013354683747
view,1,33.36,3.50735757749,33.36,3.50735757749,0.013354683747
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128410420644
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123654479139
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0122520034376
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117146348658
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115126584026
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0115126584026
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0111289031225
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109464620877
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107699062476
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0095390598193
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00953905981929
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.008903122498
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00878597614936
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00878597614932
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00856069470961
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00834667734187
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0080064051241
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00758788849259
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725798029728
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725798029728
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00710355518459
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00695556445156
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00681361415665
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00681361415663
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00672215624849
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00661122957773
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00654641360148
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00654641360148
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00642052103223
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00635387202494
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00632923400331
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00585731743289
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00575632920128
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00575632920128
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00565876429956
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00542873323049
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0053418734988
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00521667333867
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00516289320115
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00505859232842
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00498309095036
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00457352183114
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00433593628149
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041218159713
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397460825803
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397460825803
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00388217550785
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00370963437417
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00358996874919
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00345976262876
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00342427788384
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0033723948856
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00330561478886
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00312025321191
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00289062418766
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00282938214979
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00258811700523
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00231852148386
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0022407187495
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00166517253703
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00165280739443
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00120096076861
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0011673674604
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000919744059712
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.000849534589504
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0005836837302
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00054642732189
