term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
prognost,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
vicepresid,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
barney,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
herb,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
cockroach,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
foremost,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
buttbuddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
urgenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
ergo,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
trench,2,139.0,4.93447393313,278.0,9.86894786626,0.0920225091029
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0893159647175
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0817977858693
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078876436374
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078876436374
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0788764363739
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0766854242524
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0766854242524
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0726493492918
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0690168818274
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0690168818272
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0690168818272
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0690168818272
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0690168818272
said,5,41.7,3.7305011288,208.5,18.652505644,0.0690168818272
the,194,1.0,0.0,194.0,0.0,0.0642171466402
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0627426198429
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0609916630101
roman,15,11.9142857143,2.47773816031,178.714285714,37.1660724047,0.0591573272805
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0591573272804
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0591573272804
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0591573272804
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0552135054618
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0552135054618
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0552135054618
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0517626613704
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0501940958743
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0501940958743
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487177989368
last,14,10.425,2.34420676768,145.95,32.8188947475,0.048311817279
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ghostdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
supereffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
selfaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
heaveninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
faginfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
idolworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
exeget,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
covenantbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0460112545515
scotsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
grahamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
soontobeexecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
feces,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
foursect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sucklip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0460112545515
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
palin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unblush,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tacitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
openlygay,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fagcurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
lisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ellipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
widelyrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ramif,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sodomiterel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
widest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
amanuensi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
wellrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
