term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
levi,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
craftsmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
wot,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
sinofthecalf,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
raucous,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
delay,2,139.0,4.93447393313,278.0,9.86894786626,0.0969993021633
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0918940757336
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0895378173814
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.087299371947
count,3,83.4,4.42364830936,250.2,13.2709449281,0.087299371947
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831422589972
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831422589972
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831422589972
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0831422589972
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0775994417306
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0727494766225
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0727494766225
tool,3,69.5,4.24132675257,208.5,12.7239802577,0.0727494766225
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0707832745515
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0698394975576
link,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0692852158309
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0671533630361
the,191,1.0,0.0,191.0,0.0,0.0666434054431
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646662014422
look,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.058199581298
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0545621074669
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0545621074669
and,153,1.00120048019,0.0011997601919,153.183673469,0.183563309361,0.0534485950695
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529087102709
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0529087102709
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0501720528432
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0498853553983
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0491827447587
saidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
religioussound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
children,4,34.75,3.54817957201,139.0,14.192718288,0.0484996510816
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
immemori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
befallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
awash,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sec,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
calfworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
diana,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
broughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
unconquer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
swarest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
timet,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484996510816
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.0484996510816
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0484996510816
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0447689086909
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447689086907
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447689086907
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.044282290118
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0431108009615
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0427938097779
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415711294986
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415711294986
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0415711294985
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0396815327032
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0396815327032
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0387997208653
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0387997208653
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0387997208653
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0387997208653
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0379562486726
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0363747383112
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0363747383112
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0363747383112
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323331007211
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323331007211
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323331007211
