term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121124101373
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0118600682594
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0118600682594
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0118600682594
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0114620793916
same,1,16.68,2.81421039693,16.68,2.81421039693,0.011385665529
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0112358541405
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0112210895489
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0111624171853
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0109477553164
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0109477553164
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.010895373712
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0105422828972
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0105422828972
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0105422828972
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00998742590266
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00998742590266
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0098152289043
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0098152289043
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0098152289043
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00955631399317
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00948805460751
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00948805460751
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00933251272867
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00918198832983
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0090005261099
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00869134773207
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00845470212551
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00825048226737
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00819112627986
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00813261823502
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00779840104724
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00744161145687
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00734559066388
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00732982759378
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00729850354423
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00729850354423
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00685883465604
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00685883465604
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00669745031118
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00669745031118
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00661957298198
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00652206699697
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00639644130843
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00632536973834
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00586889975722
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00542174549001
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00542174549001
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00537059694765
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00532040445281
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00529565838558
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00527114144861
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00522278235276
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00495028936044
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00482443454619
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00462831932074
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0045542662116
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00444752559727
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00441304865466
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00409556313993
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00367279533194
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00319822065422
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00309393085027
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00298575144991
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00293444987861
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00283931808703
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00259946701575
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00199050096661
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00142677512895
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00127356437685
