term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lionlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sneaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
snakelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0713552361396
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
smyrna,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
himnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
youradversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0713552361396
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0713552361396
same,8,16.68,2.81421039693,133.44,22.5136831754,0.068501026694
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0658663718211
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0658663718211
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0634268765686
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0611616309769
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0611616309768
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0570841889117
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0570841889117
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0558432282832
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.054270179599
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0535164271047
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0513757700205
the,94,1.0,0.0,94.0,0.0,0.0482546201232
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0477743211922
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0475701574264
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475701574264
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475701574264
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475701574264
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0475701574264
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0471670204991
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0461064602749
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0450664649304
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0450664649303
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0407744206512
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0399589322382
design,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0396417978552
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389210378944
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0372288188554
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0356776180698
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0353098075743
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.034250513347
give,2,33.36,3.50735757749,66.72,7.01471515498,0.034250513347
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0334477669405
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329331859106
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329331859106
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0329331859106
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0325752164985
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0317919368939
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317134382843
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0317134382843
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0316070173504
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0313266890369
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305808154884
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0305808154884
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0285420944559
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0276213817315
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0276213817315
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0276213817315
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0267582135524
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0267582135524
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0267582135524
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0267582135524
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0262887712093
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0262121275614
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251842009905
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0239753593429
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0237850787132
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0233526227366
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0225332324652
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0225332324652
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225332324651
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225332324651
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225332324651
establish,5,8.6875,2.16188521089,43.4375,10.8094260545,0.0222985112936
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0219410318746
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0214065708419
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208844593579
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203872103256
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0199130891552
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194605189472
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0194605189471
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186144094277
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186144094277
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186144094277
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186144094277
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186144094277
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0178388090349
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0165942409627
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0163408937724
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0161559025222
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158567191421
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0158567191421
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0151105205943
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147631523048
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0143668260684
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0142710472279
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0142710472279
born,4,6.95,1.93874165958,27.8,7.75496663832,0.0142710472279
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138106908658
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0138106908657
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0135914735504
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0133791067762
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133791067762
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133791067762
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0131060637807
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129736792981
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125921004952
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122323261954
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122323261954
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0118925393566
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.011571119374
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011571119374
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112666162326
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112666162326
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109777286369
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0109777286369
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0108846970382
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0107032854209
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0107032854209
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.010442229679
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010442229679
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0100736803962
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00962925331985
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00951403148527
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00930720471386
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00891940451745
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00887318998628
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00844996217443
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00840847299844
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083947336635
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00807795126109
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00797760404045
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00792835957105
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00792835957105
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00778420757885
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00778420757885
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00764520387213
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00764520387213
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00764520387213
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00744576377109
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00738157615236
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00738157615236
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00725646469215
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00701854781699
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00658663718214
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00648683964908
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00611616309769
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0058971269537
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00586481392928
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00552427634629
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00548886431843
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00535164271047
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00513347022587
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00503684019809
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00500738499226
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00497827228881
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00489293047814
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00477469981603
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00475701574264
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00460356362191
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00415661569745
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00415661569745
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00405811769514
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00400122819474
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00389210378944
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00385703979133
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00383115361823
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00362823234608
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00312504683823
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00293240696464
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00228336755647
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00226524559174
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00225332324651
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0022454444939
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0022454444939
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00219554572737
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00214602213954
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00211946245959
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00169221903889
